0.06429662323946518,0.16586742002837332,0.11453718355665297,0.0875254421495023,0.09821172620042481,0.1299916805230545,0.28357217352316605,0.12585713349471409,0.10169681881968294,0.08817528283076521,0.1602349993450432,-0.91705616818645,0.0512255638190364,-0.25192048842988146,0.6453748695784479,-0.20474013969128987,1.400504675302053,0.2573289671931218,0.23631318939138699,0.34044759225789606,0.2022839022513188,0.21604364082168578,0.26210024162428275,0.1578124774674768,0.16860633148856966,0.24075720614411705,0.40191435612893167,0.23215989529459452,0.2155410294963906,0.20792199518401097,0.1649643367790358,0.2686697883080771,0.26045924206806254,-0.2292926842429126,-0.5088479156767727,-0.16279503591994748,-0.012784313621676605,-0.25192048842988146,0.0027364099216455728,-1.1625909646993255,0.7831534083885493,2.4865499615774573,0.7831534083885493,2.667836584131144
0.14647516859014725,0.16237365058285522,0.15438242106702374,0.15010469708481525,0.1517789121879741,0.15680387962909467,0.18086734805195512,0.15610641563173683,0.15232503911794906,0.15021139166743766,0.1615424967103336,-0.007250827791507407,0.14443243039167206,0.09696469537866748,0.23755571766036446,0.10435705888703191,0.355871799867351,0.17675548101401578,0.17345531071540984,0.18978424561736887,0.16813084935548595,0.17028676791081057,0.17750305910396866,0.16111246767130805,0.1628027830654009,0.17415896604701653,0.19940956860742734,0.17281191269337967,0.17020801720804257,0.1690142432592345,0.16223227826688533,0.17853239607307111,0.1772459421991349,0.10051008998507364,0.05670850846489159,0.11092914796148597,0.13443329362868545,0.09696469537866748,0.13686512877642396,-0.04572198195427436,-3.6357366642104454,-0.06259722904633779,-3.6357366642104454,-0.024044029720691158
0.020899352276403018,0.1146449143750143,0.039967881955295714,0.04636712651758665,0.055263625955298934,0.05270170132124645,0.17924520902963392,0.08060555862359306,0.05808990948487439,0.04382795673330289,0.07762085331586056,-0.810019240160075,0.006802242619805868,-0.2619769701151562,0.47735456760002004,-0.2231024574237427,1.0995480019663804,0.15762197213511284,0.14494285421654052,0.22265197870189374,0.112267282462599,0.12360469615252226,0.16155329043579056,0.10744643459109994,0.11690712190956806,0.14396757676834726,0.2767539134507691,0.13688377432374144,0.12319056673494859,0.11691282072433787,0.1138216261096686,0.1669663052346214,0.16020117965703518,-0.2433326640732717,-0.4736737633419465,-0.1885415541558119,-0.0649393790183859,-0.2619769701151562,-0.052150991893318434,-1.012329011461446,0.4888154832534956,3.461991520349915,0.4888154832534956,3.558636103308541
-0.08881659380847867,0.02489969546066498,-0.032242455783973833,-0.06285825261190324,-0.05088259885323205,-0.014921693611030913,0.15720498249117107,-0.01992937427069092,-0.04697611030027449,-0.062093226852146154,0.0189737695525383,-1.1884096958809376,-0.1034263712235595,-0.4429530856238415,0.5626985074843855,-0.39007529856197426,1.4090168187871843,0.12779268026701107,0.10418369847241522,0.220989869343295,0.06610044397333328,0.08152179090279528,0.13314012767106748,0.01587875352056597,0.0279692890857206,0.1092197346356732,0.28983801508988444,0.0995842235688827,0.08095848487932575,0.07241938576797197,0.02388850254784745,0.14050300437559102,0.1313009631158582,-0.4175927768625484,-0.7309067390312803,-0.3430649579263451,-0.1749391334515331,-0.4429530856238415,-0.15754414726529073,-1.4635949590976738,-0.21501022334628936,4.248808797613176,-0.21501022334628936,4.292658896978761
-0.02165169018523513,0.12919725970053206,0.049057291051233,0.013423248693074269,0.029155810406975603,0.0717907828884449,0.2977069606562141,0.07018884057052797,0.03427588669323346,0.013939241723946318,0.11627856162783702,-1.468411643211626,-0.04135520818898233,-0.49000020871087974,0.8299170128717899,-0.42059813918656025,1.940709380412055,0.25910332844590334,0.22885268025153568,0.38087593562461625,0.1781322986379593,0.19837280890184283,0.26612185053495657,0.1172681278635519,0.1332269675816949,0.23472634643511348,0.4717877507404766,0.22207974289670648,0.19763347002295675,0.1864259066370713,0.1278574982203023,0.2757856225901007,0.26370794796036584,-0.4567148159286478,-0.8679392372519724,-0.3588970902122791,-0.1382320282386663,-0.49000020871087974,-0.11540111742048688,-1.8295921659042804,1.0893715147282215,2.318656245660362,1.0893715147282215,2.6162743755566225
0.147718478786779,0.16438475739218106,0.15391787683007238,0.1518316474954989,0.15351273878502322,0.1563391638376389,0.18040092742174452,0.15803594462416623,0.15405536478584586,0.15170323106557382,0.16107744519927572,-0.0077039207022459,0.14542147207218395,0.09650421904922835,0.23708528079576244,0.10389605882645073,0.3553929805934171,0.17628935169967694,0.17334398475547522,0.18905292251175118,0.16766533107551834,0.16982109688920818,0.1770368768255235,0.16308072315956645,0.16481427744246338,0.17369302068950657,0.1989418343055694,0.172346062771354,0.1697423517657377,0.1685486623929374,0.16423733991162257,0.17806614086858194,0.17677977813680287,0.10004936247296957,0.05625088418929467,0.11046768228422986,0.133970162739344,0.09650421904922835,0.136401825597422,-0.04617234927643987,-3.635932687642812,-0.06304640079790914,-3.635932687642812,-0.024495932873537588
-0.04129116006925314,0.05402421950543715,-0.07362331736283032,-0.007765185616524829,-0.0005506373552329374,-0.06357476566332865,0.03628364624756471,0.02488676599313887,0.001583566948295812,-0.01629332168189031,-0.04391048584833658,-0.7443678359575653,-0.05947580509254023,-0.3118949913384558,0.2715286434955801,-0.28121821327631963,0.7625158887708371,0.01922024935140933,0.046122385428063795,0.04302871100083314,-0.016570186408010012,-0.007623570759726389,0.02232254364790201,0.04715207441513705,0.05582097906694282,0.008445249814721958,0.11323002261498608,0.002855257287891154,-0.007950369871853017,-0.012904284603252407,0.053206504750843084,0.02659407895816893,0.021255561725721874,-0.29718233775204145,-0.47894983248424833,-0.25394540428721946,-0.1564080660114497,-0.3118949913384558,-0.14631645362977153,-0.9040151607556586,0.3067770766192765,4.444973780387202,0.3067770766192765,4.43206795715604
0.2194494192733063,0.39377888582029397,0.15228864112835203,0.28195191003566933,0.2948630111555019,0.17021739490728502,0.3483860438275532,0.3413363527397893,0.29865167456993186,0.2654313732339135,0.2053026531202192,-1.0444622620938833,0.1855924713590672,-0.27283871084765865,0.7681131606810796,-0.21810481316225508,1.6441388499924274,0.317941314006583,0.31961320573631197,0.39494968086180166,0.2540835632022387,0.2700462286598669,0.3234764669574668,0.381279250493827,0.39698700629909406,0.29871642275474564,0.48567474744650574,0.2887426869730414,0.2694631495265045,0.26062431183952783,0.39228631013005866,0.33109779460009536,0.3215727442378744,-0.24658820714585258,-0.5709000836751691,-0.16944432040192065,0.0045830394100905255,-0.27283871084765865,0.02258862260597662,-1.3293070500161375,1.0308667274274315,1.1293968072426912,1.0308667274274315,1.3906318286157864
0.297287856019969,0.5001096507772365,0.18699352484777218,0.3747507406415578,0.3886336499223088,0.20605040699201957,0.39542993588392733,0.4424980845080452,0.39258180576961876,0.35183290128906486,0.24334332980241732,-1.0850603613250704,0.2555026975027423,-0.26488405363860995,0.8415674810389726,-0.20670614287318542,1.7727152073330297,0.3630695367582826,0.37292693006569194,0.4389010121702491,0.29519367399167745,0.31216075592525355,0.36895297733290433,0.48584492578366145,0.5035291605081709,0.3426349604715173,0.5413572366245477,0.332033648764446,0.31154098778842343,0.3021459852037613,0.49838516618272927,0.3770538606658511,0.3669294669456275,-0.236981793311946,-0.5817002988592241,-0.1549837930072214,0.029993865044447367,-0.26488405363860995,0.04913241093187176,-1.3878283963915097,1.190184194107002,-0.09901819702522677,1.190184194107002,0.21468349561142108
-0.08039635451864305,-0.020650719514075856,-0.057206532014104125,-0.06579393299159668,-0.05973332046963354,-0.04847250851354652,0.03832265783877036,-0.0435122911726604,-0.05777429157286481,-0.06614320828913954,-0.03138066412026957,-0.6402058102650324,-0.08855877142787229,-0.26430805890613546,0.2427934508242579,-0.23764434571357912,0.6695508848254982,0.02349145490056449,0.012695132482158955,0.06966006339786919,-0.007616959164068134,0.00015928100061556898,0.026187914261226047,-0.025333796847033664,-0.019101564990740085,0.014126015781950819,0.10520308793190876,0.009267293096600761,-0.0001247670105437783,-0.004430622120583818,-0.021179546504671215,0.029900657241409258,0.025260512436398538,-0.2515200804967017,-0.40950917366196915,-0.21393930226449856,-0.129161572084272,-0.26430805890613546,-0.12039012099998624,-0.7789684427603053,0.2405797746915614,4.4599399413023635,0.2405797746915614,4.430553639416204
-0.0768590221315177,-0.017875219728268523,-0.048263843267695596,-0.0632840396813752,-0.05709888590133437,-0.03932168998080596,0.04954178537324513,-0.041048441674877936,-0.055083332861271324,-0.06297338901304692,-0.021822550837135208,-0.6451558612400536,-0.08449281305536063,-0.26030055227119314,0.2588850706817148,-0.23300144887969457,0.6958120369207166,0.03435715825449077,0.022295746944142963,0.08237710724104409,0.002507437783711285,0.01046898397646314,0.03711787362620515,-0.022547840789410252,-0.01629033723039726,0.024768542859497904,0.11801596084893157,0.01979403792164029,0.010178167166036553,0.005769704511607363,-0.01839943753059576,0.04091909042411074,0.03616837202758691,-0.24720783925533155,-0.4089617764470869,-0.20873151965629316,-0.1219335555177999,-0.26030055227119314,-0.11295308275640534,-0.7872251755928081,0.07125739306300492,4.480390092125154,0.07125739306300492,4.453100704640776
1.0331331003212962,1.7243399090713707,-0.35127513913838443,1.445940167295641,1.45754969305122,-0.3428504706868516,-0.2591295487466682,1.6347037127563349,1.4565865189029061,1.2518826652028647,-0.32636401147027677,-0.913624854184772,0.8156283127677418,-0.5510412262985792,-0.0619010161219544,-0.5253219294224364,0.3497408681090453,-0.2734354373767833,0.008308936824599654,-0.44665596058934365,-0.3034420058879396,-0.2959411965321174,-0.2708344853521917,1.6844404386263763,1.7261785928883437,-0.28246915699893665,-0.1946179923723764,-0.2871557859872148,-0.2962151836948703,-0.3003685274201431,1.718840463877769,-0.26725324600107214,-0.27172903903584267,-0.5387061921350048,-0.691099385122262,-0.5024565075839291,-0.4206815651652007,-0.5510412262985792,-0.4122207947975427,-1.047472578794162,0.05171187377107239,1.9515664220570779,0.05171187377107239,1.9883049537630484
0.07490011572156591,0.3166015161282556,0.08851768438092672,0.14580807689489253,0.1674872926585332,0.11935682293222483,0.425823614617773,0.23259960309911537,0.17426603417833036,0.13517452154746776,0.17970675871014488,-1.9700061467192924,0.03590690658347833,-0.642741245893419,1.1477936338386596,-0.5485938068139588,2.6546400070045313,0.3734558230421549,0.34951185351580943,0.525906981387027,0.2636145006105049,0.2910717827934003,0.38297680541827034,0.2983490200859004,0.3220881688618989,0.34038720643558923,0.6619730650836465,0.32323144516859936,0.2900688319803181,0.2748652019108704,0.31449216214745,0.3960862039862865,0.3797022237358697,-0.597587916739409,-1.1554347708733113,-0.46489319400428797,-0.1655498081151086,-0.642741245893419,-0.13457851575861873,-2.4599659056999474,-0.7599280489632206,0.6968378623314714,-0.7599280489632206,1.158244283219959
-0.17305964757221767,-0.10329244937760097,-0.13836885769408364,-0.15713095105142633,-0.14978430725537117,-0.12774326712388936,-0.02215047806478697,-0.1307940083041427,-0.14738786449080524,-0.15666372712960985,-0.10694976449582372,-0.8476309329584388,-0.1819990079859761,-0.1726443129882868,0.22660348162950938,-0.35788490681270696,0.7457857080334557,-0.04018065756638641,-0.0546737522252578,0.016985879429789505,-0.07669248249568904,-0.06684653904407602,-0.03691329807792853,-0.10882681571003387,-0.10140937350221771,-0.051587496599588695,0.05921455000993936,-0.057498494886386135,-0.06892463603459825,-0.07244159512757967,-0.10391282932973113,-0.032396469516925555,-0.038041551520805,-0.3747657723904847,-0.5669712797861582,-0.09198224024139404,-0.22590752703688025,-0.1726443129882868,0.00445045713500175,0.673047470766877,0.49466869758770593,-2.41097146548222,0.49466869758770593,-2.3752760848123735
0.14640840699711957,0.16769980549425412,0.15699729487487415,0.15126919169969977,0.1535112959800656,0.16024010274104028,0.19246580584047915,0.15930672611789587,0.15424266607474033,0.15141201142230212,0.1665860402625351,-0.05946132186237043,0.14367270936003168,0.08010370047847494,0.2683826494180392,0.0900035248694328,0.4268310854493531,0.18695920953355943,0.1825397327365384,0.2044072069561082,0.1754091364399499,0.17829633416430038,0.18796036319715934,0.16601082233888362,0.16827449815788437,0.18348196681237813,0.2172974753207315,0.18167799821273253,0.17819087153016644,0.1765921741119012,0.16751047855940457,0.18933884725326733,0.18761603324058715,0.0848516791135023,0.026192771904004392,0.0988048409363727,0.13028150118197393,0.08010370047847494,0.1335382053312125,-0.11098174153571598,-3.6001706233009654,0.32761880100206364,-3.6001706233009654,0.313421877208667
0.27300619720606656,0.49833886966933977,0.03639122203371569,0.3758999385512122,0.38728519771707925,0.05116994734418083,0.19803489701086377,0.44640252064905894,0.39004063737225436,0.3373223553177686,0.08009083052262975,-0.9500941233423116,0.21808814353217412,-0.314042524465803,0.5440172135632046,-0.26892520906074846,1.2661278067967396,0.17293921525164765,0.21196008140635522,0.20836125510235032,0.12030108045889552,0.13345915329150582,0.17750185836790508,0.48347660515724245,0.5010277066465906,0.15709207994945393,0.31120238561782215,0.14887069974342063,0.13297851941965513,0.12569263910414166,0.49646568947932057,0.18378414151598482,0.17593261404188798,-0.2924041558288152,-0.5597354046845011,-0.2288142194825504,-0.08536294680183107,-0.314042524465803,-0.07052089077340787,-1.1848925331329125,0.681492931212027,2.368419411414076,0.681492931212027,2.536802512922824
0.3840870946763674,0.6936434489688184,-0.011457654869417832,0.53584119080029,0.5489866068373558,0.004894625222357062,0.16739692106741294,0.6297522498589959,0.5517642249041048,0.4747398813744948,0.03689483987555255,-1.1029783601495395,0.303392893535709,-0.3992035974990135,0.5502174707570896,-0.3492824464529236,1.3492143009797126,0.13962919356725062,0.3038224851092918,0.08862484453408001,0.0813864489761345,0.0959455187136615,0.1446776410232039,0.6738350914274541,0.6966513186713779,0.12209474525253532,0.29261384147889896,0.11299799914989059,0.0954137096753995,0.08735207018135878,0.6910965067174468,0.15162882602022743,0.14294131246898892,-0.37526129819729076,-0.6710564609557876,-0.3049006663898963,-0.14617551647892144,-0.3992035974990135,-0.1297531625738299,-1.3627767718082513,0.720691368232333,2.176356180478524,0.720691368232333,2.3726653922325256
-0.15065761528099933,-0.0792897730469783,-0.1152807700416693,-0.1343472640436821,-0.1268359573394449,-0.10441755617047424,0.003536636420257591,-0.10741066921073664,-0.1243861041945889,-0.13388194985230512,-0.08315904214363422,-0.840404287969904,-0.15973389090698473,-0.15032273772654944,0.2578535562765413,-0.3397059230702947,0.788646412098594,-0.014883783116563732,-0.029695327342411534,0.04354348679387899,-0.048176735480855444,-0.03695175976162383,-0.011556329009313205,-0.08495016330108643,-0.07736456340434066,-0.02655869107814026,0.08672125526778987,-0.032601878810393926,-0.04428354621471415,-0.04270529190689418,-0.07992434503931674,-0.006938489242803131,-0.012709813925743147,-0.35696430055913686,-0.5534681579463873,-0.06785679460981113,-0.2047770931672874,-0.15032273772654944,0.03073245639281491,-0.35595726709729464,0.5319135958710032,-2.3503667104785806,0.5319135958710032,-2.3091863326772146
0.15068493103990435,0.17064135765356403,-0.12902635563413953,0.1979792560687341,0.20815871739195482,-0.2071220587894814,-0.31078546341900914,0.2121361077581018,0.21829642194023974,0.1861065515024495,-0.2431407570818006,-0.39705929021783365,5.755838324834594,0.25495614398000244,-0.45697218014995855,-0.6556497357838643,-0.17159819843028448,-0.31446056605135453,1.1706300391841191,-1.412910868883683,-0.3213395333419123,-0.3196199824311767,-0.313864301140396,0.37042032701489735,0.17106745032190912,0.9491850399343624,-1.6042739264610222,-0.31760593834779416,1.361061493952524,-0.32063494235076495,0.28362333845353255,-0.31304330661891816,-0.19633472418409603,-0.3752735458642553,-0.18460177590121243,-0.36696335224024346,1.2986965105941057,0.25495614398000244,-0.9851737363615128,1.8380412771086214,-0.22199543353090118,-0.3572315840251668,-0.22199543353090118,-0.3316376286127223
-0.09326422943651035,0.004119645666026238,-0.04616751431892889,-0.07083463484999199,-0.060626837158280114,-0.031410202607004084,0.11524194744362663,-0.03412784308592134,-0.057300743745591375,-0.07033493064257372,-0.0025312242727690715,-1.031223494123296,-0.10587636971126005,-0.3960935006831935,0.46072295374944305,-0.351041557903924,1.181787246573411,0.09018262801221612,0.07029713164859953,0.16941578499333335,0.03762076311843595,0.0507597705930209,0.09473866009768962,-0.0035939887052644265,0.0067352137973683895,0.0743584543786539,0.22824546228979448,0.0661489865217225,0.05027983313446435,0.043004509677733505,0.003254190638457009,0.10101184054669189,0.09317168952446943,-0.3744864849084672,-0.6414303847932492,-0.3109886870477293,-0.167745267743993,-0.3960935006831935,-0.1529247170770018,-1.2656816933220127,0.6129255050386098,4.051533401803408,0.6129255050386098,4.114240315526177
0.16285499064937353,0.18887348869489878,0.14824892962292263,0.17285959449564348,0.17462434354520076,0.15066797140969496,0.1747074229044961,0.18153130331272568,0.1751242864568923,0.16986706689365247,0.15540185903865622,-0.01322299859630544,0.15746063542740724,0.09088851061051818,0.23133921378240996,0.0982734960527016,0.3495372087384363,0.17059965978096778,0.1719766918277907,0.18013182425749158,0.1619836360734798,0.1641374028799403,0.17134649173869693,0.18704752387036347,0.18930770253316448,0.16800573630710122,0.19323113710131234,0.1666600274015264,0.16405873077556593,0.16286614829186769,0.18865243855308633,0.17237480136163708,0.17108963145348663,0.09443036667934915,0.05067250202548775,0.10483902574894274,0.1283197127290708,0.09088851061051818,0.13074912074499404,-0.05165575601070477,-3.638087366914051,-0.06851416049353702,-3.638087366914051,-0.029999439802740047
-0.07856313727065888,-0.01858110516421565,-0.04874589575476043,-0.06486733110443142,-0.05855137091151631,-0.039611041239749956,0.05116742039181415,-0.04222459847097811,-0.05649115459821847,-0.06446655813184439,-0.021734799904262976,-0.658500791518247,-0.08627115448180511,-0.2653519442585751,0.26502200257515823,-0.23746455182959686,0.7113646386525211,0.035655568252366945,0.023208415351561915,0.08480411349958085,0.0031194940530036605,0.011252609629533963,0.03847577636878763,-0.023339182319597626,-0.016962217153444877,0.025860320528077907,0.12111719769240692,0.020778616218876056,0.01095552578758494,0.006452061835327535,-0.019114471015881138,0.04235890846402813,0.03750581324168891,-0.2519770864620722,-0.4172167816530705,-0.21267161153518058,-0.1240031723834264,-0.2653519442585751,-0.11482917261855675,-0.8036316650364208,0.06461149845540676,4.4898247829430336,0.06461149845540676,4.464711971060455
-0.09577369591466399,0.046968021714910727,-0.07521246051072722,-0.05574484629480242,-0.042498555162681965,-0.05629817711087805,0.13166426356952168,-0.003965534936978164,-0.038316253024735944,-0.060585341389046504,-0.019284309600683624,-1.3377478280926436,-0.11786966574979123,-0.5237087316654001,0.5744634528861636,-0.46596615428578686,1.4986435915332108,0.09954601068000377,0.08232505988800515,0.1949373362133212,0.03217804908695891,0.049018169822920676,0.10538542667430155,0.03608046700710018,0.05033011063568949,0.07926434214062056,0.2764996202186835,0.06874235787688229,0.04840303928407012,0.03907833757874649,0.045717613307812495,0.11342569275711008,0.1033770578006427,-0.496015258235687,-0.8381543058375472,-0.41463083216614477,-0.23103732402841418,-0.5237087316654001,-0.2120419879584456,-1.6382503119887712,0.8481468793283196,3.5094433791411928,0.8481468793283196,3.655406508912966
0.21131240161215079,0.33643422462498435,0.22470262558775758,0.24708376209024663,0.25853093422395657,0.24102250795727875,0.40320284844095133,0.2922780155967337,0.2621307428941925,0.2423081044794823,0.27295932264052647,-0.864655519826374,0.19159893055506486,-0.16227510091027508,0.7852649403637434,-0.1124528554343627,1.5826787694854856,0.37549013535578923,0.36153486842210386,0.45712354987934783,0.31736278337365303,0.3318930081614248,0.38052858064705525,0.32693064892264545,0.3393362135851647,0.3579904269172982,0.5281716846105949,0.34891170361343093,0.3313622527622528,0.3233165852767498,0.3353398995917163,0.3874659937077124,0.37879569216908193,-0.13838023694836674,-0.4335893597495443,-0.06815900614157294,0.09025167182465525,-0.16227510091027508,0.10664148917474747,-1.1239392095786818,1.1593473280154962,0.22704891697840446,1.1593473280154962,0.4395510845789132
0.06724352949902897,0.16391003825651201,0.11421800271381922,0.08947474426011046,0.09961530167234159,0.12887919863716005,0.27457618914892556,0.1259205229914752,0.10292010607553748,0.08999660095841275,0.15757008541174794,-0.8644222128818301,0.05474102718364639,-0.23342888209170753,0.6178070444780545,-0.18867036694288994,1.3341749763063728,0.24968008347185902,0.22988578570622467,0.32842574644762335,0.19746055905257245,0.21051399090950543,0.25420644168276396,0.15625128403069044,0.1665085257722186,0.23395897420104594,0.38684370124918516,0.22580297539676633,0.21003717932971333,0.20280924075343343,0.16305087439067925,0.26043876430497803,0.2526496769393909,-0.21196259488602381,-0.47716786351153817,-0.1488783642815633,-0.006567903125937331,-0.23342888209170753,0.008156119871081597,-1.0973533633100208,0.7455801341149039,2.507084644207233,0.7455801341149039,2.673422977822829
-0.08670008859201668,-0.02885505354094686,-0.05792380387931568,-0.07349537730424067,-0.06740368180804261,-0.049113202910289276,0.03844295911763631,-0.05165845219951936,-0.06541656017641662,-0.07310642802386524,-0.03187150201902875,-0.6460346562913102,-0.09413190013214971,-0.2668411388744971,0.244706494669209,-0.23994364572289506,0.6752056181614349,0.023481720351695098,0.011472772377941429,0.07088837433478805,-0.007899443562648463,-5.5023505160614245e-05,0.026201821511769637,-0.033443797793243725,-0.027293634337172575,0.014034167689563212,0.10590977806424072,0.009132845086407543,-0.0003415619696164053,-0.004685169609621503,-0.02936942500647979,0.02994711678111026,0.025266288487845387,-0.25394103905694426,-0.41331533628074274,-0.2160307631012776,-0.1305097255599799,-0.2668411388744971,-0.1216613688526683,-0.7860139206303004,0.2705709960430089,4.46303530522837,0.2705709960430089,4.4345539721651015
0.09805490411412522,0.21141958982746112,0.15421450787880223,0.12396834036570947,0.13589848376297828,0.17146828705006606,0.34292931337778093,0.16675447922848352,0.13978946814580168,0.12470345176369198,0.2052326693845512,-0.9974815922410961,0.08347245594094096,-0.2549078182517087,0.7468547102947438,-0.20223452062651778,1.5899001320848878,0.3136307546638426,0.2901537269916829,0.40643723073260996,0.25217709512134845,0.2675388044842325,0.3189575223729256,0.2024286103782646,0.21447736061597436,0.29512963448891294,0.47504942636264863,0.2855313859540781,0.26697767688270185,0.25847160024948174,0.21041161315035478,0.3262919252968073,0.3171254702508332,-0.22964558309637925,-0.541747894793586,-0.15540597878786352,0.012069668040569718,-0.2549078182517087,0.02939738418538516,-1.2716026566215424,0.9527317723042931,1.8202917284312166,0.9527317723042931,2.052114312698253
-0.08587270729390742,-0.02032442744102492,-0.0533025388710186,-0.0709038733984576,-0.06400229915423225,-0.04332077134250979,0.055873966692230576,-0.04616051480085874,-0.06175109884373629,-0.07046752705016039,-0.023787183259509403,-0.7195891895100588,-0.09429706543162437,-0.2899906238187515,0.289555490656608,-0.25951772819190333,0.7772795615835258,0.03892397567287317,0.025325206767328336,0.09262741405556889,0.0033714084793073917,0.012258563587691325,0.042005651659487685,-0.025523925849775173,-0.018555445848286292,0.028220588387684865,0.1323089459837074,0.022667747783631065,0.011933936431129761,0.007012946154756283,-0.020907283622331716,0.04624879770997928,0.04094576105805387,-0.2753757527190335,-0.45593519361302004,-0.23242617835272364,-0.13553708775208104,-0.2899906238187515,-0.1255125457291019,-0.8781754744133784,0.08929668557709118,4.515600371022256,0.08929668557709118,4.500572943203204
0.20177760350565657,0.33543414641048963,0.26056430250548274,0.2334251099936626,0.24722784462350025,0.28049031588137563,0.47850691677427465,0.28355973048923444,0.25170914661491933,0.23343809241619798,0.3194840648651486,-1.069504412769013,0.18403200854724214,-0.21192215173350573,0.9449915507746458,-0.15109090875689477,1.9186063272436527,0.4446706501202629,0.43195283644936466,0.5411216053143861,0.3736991586060587,0.39144006181358393,0.45082241800646833,0.3248979716789786,0.33896698544655984,0.42330410981536304,0.6310895546085173,0.41221930185579453,0.3907920277809991,0.3809685453376742,0.3342485250908425,0.45929276002920966,0.44870662095541153,-0.18274734715223362,-0.5431875020768598,-0.09700964680330078,0.09640432620022799,-0.21192215173350573,0.11641572777480698,-1.3860808532833295,1.4135758790450257,-0.8698808672563223,1.4135758790450257,-0.5730865298114967
-0.06589609692328321,-0.0006061202657216889,-0.060154160866217644,-0.047046453187040406,-0.04111727204883383,-0.05170804803360869,0.03222597942692332,-0.023515583424352345,-0.0392566536213053,-0.04968161440844381,-0.03517962373365165,-0.6239352962298408,-0.07627553792861794,-0.2604287380784296,0.2299565429430626,-0.23464397460186262,0.6426462316643069,0.017883676197328027,0.01090805282614601,0.059947952133487505,-0.01219927185251779,-0.004679369731783724,0.020491248756210903,-0.005554433911199763,0.0008960518710934561,0.008826961898621264,0.09690174527802273,0.004128403436967997,-0.00495405430894073,-0.009117970068721117,-0.00117668527747282,0.024081603891745205,0.019594418051191557,-0.2480623059821398,-0.40084340476327174,-0.21172035049436505,-0.12973725590468846,-0.2604287380784296,-0.12125494926115149,-0.7581237204915916,0.23755836168984842,4.439999716468619,0.23755836168984842,4.407403815578323
-0.0859076647751751,-0.005536130520788182,-0.05580131729366671,-0.06610334012992741,-0.05798899188205261,-0.04411310421538086,0.07203959430052986,-0.036174926822747436,-0.05536922275943567,-0.06669843208468491,-0.021240127155407025,-0.8359938354668404,-0.09696909611680697,-0.3329527097759368,0.3456704354069086,-0.2972702821716369,0.9167739847654097,0.05219189637093506,0.03793639063115879,0.11383302251461976,0.010561395595232169,0.020967865418326313,0.05580040412939697,-0.0118265282948975,-0.003462764141804346,0.03965869812809982,0.1615416110567358,0.03315656471489718,0.02058774122027695,0.014825476897635626,-0.006247115954640127,0.06076894251889419,0.0545593186048294,-0.31583933511185003,-0.5272665410087553,-0.26554726255242145,-0.15209437631085682,-0.3329527097759368,-0.1403560761709101,-1.0216914370138337,0.17210557568339072,4.453692458536435,0.17210557568339072,4.462855254013202
0.04530864239409151,0.1513867552340294,0.03211079371045783,0.07925812576287079,0.08809393183180644,0.044570928723925866,0.16839467286627247,0.11654854546112153,0.0907948686814821,0.07238671488129342,0.06895450048278606,-0.7996077973028617,0.026767400263861936,-0.2633444436615674,0.4600968519075122,-0.22530544979826597,1.0689176600169878,0.14723617804308,0.14144551121520152,0.20593746374365682,0.10285628379669469,0.1139500256835726,0.15108300163933297,0.14354175676576433,0.15360814073694737,0.13387525270656228,0.26380765047803556,0.12694370041012107,0.11354479703160865,0.10740197682782684,0.15046817755640035,0.15637967605295633,0.149759951392405,-0.2451008543787259,-0.47049129801205647,-0.19148735417981327,-0.07054172538530087,-0.2633444436615674,-0.05802819542201951,-0.9975693823163395,0.4531437472064521,3.4560789748671317,0.4531437472064521,3.5497569593036937
-0.08111158633950401,-0.018813506983926413,-0.05143724732821043,-0.06669598019669754,-0.06018196218344017,-0.04202220532289921,0.051540645408252206,-0.04323300474124251,-0.0580606986341865,-0.06642853344528972,-0.023597657587176694,-0.6798947610328839,-0.08921360558955345,-0.27468711320366684,0.2719546510145755,-0.2459443488053958,0.7319876663761664,0.035553008250693734,0.022943685902232575,0.08604537050666476,0.002018976069714124,0.010401553445331587,0.0384597187884685,-0.023744122249870873,-0.017144704983606183,0.02545731722189088,0.12363594703183711,0.020219745079818115,0.010095357342651117,0.00545376155037705,-0.019366982892162193,0.04246195568548597,0.03746000460908762,-0.2609020170357729,-0.43121000263222325,-0.220390950672614,-0.12900284177746196,-0.27468711320366684,-0.1195474538453353,-0.8294771400621083,0.08727257957713036,4.4990232786949855,0.08727257957713036,4.477215964828603
-0.07343526054060805,-0.014597922393843813,-0.04699779121499716,-0.05958607541547464,-0.053490151080228816,-0.038194785893615954,0.0492858936833091,-0.037492831713795194,-0.05150943514881882,-0.05951611250004891,-0.020967949128563642,-0.6346016313554179,-0.08120548795493399,-0.2557350178987053,0.25537160877250814,-0.22886071316310766,0.6854995975753856,0.034337553049788284,0.02281952926862967,0.08134515423302914,0.002983442938542538,0.010821100296079834,0.037055309201838534,-0.019240910970535093,-0.01303728279161049,0.024898145153420193,0.11669454926668073,0.02000104799636291,0.010534808857362746,0.006194945855579087,-0.015120057399256938,0.040797375639991224,0.0361205827039657,-0.24284603929900647,-0.4020829394247332,-0.2049684459150854,-0.11952113633737367,-0.2557350178987053,-0.1106804078270516,-0.7744602191170339,0.053475813446645634,4.472739475272909,0.053475813446645634,4.443892620811449
