-0.008534488067026254,0.010613242183490265,0.005986909477991213,-0.00455739023670328,-0.0030378998428002442,0.007985837861976295,0.0226942871362537,0.0027587410946229604,-0.0022152326367613153,-0.0051796741997351655,0.01196611130854791,4.143272674297163,-0.014202131922293774,-0.07801873461861226,-1.960457994819009,-0.4959217506643507,1.2023306493133603,0.012758515086361754,-0.009808836951522728,0.08854900595536794,-0.060936857748686055,-0.04237981439462703,-0.026651465703084312,0.009065290991679418,0.010866045773204972,-0.030919522389460764,0.1263941883074709,-0.025295218779517646,-0.02337495338880502,-0.05152627042933046,0.010080100374710573,0.003923249671260787,0.011176927510966963,-0.6888903080499971,-0.7843116224182897,-0.018987433446778036,-0.2237086631010381,-0.07801873461861226,0.04893051898150127,-0.9487166890902817,1.1572644808968575,-2.779880157742409,1.1572644808968575,-2.9705986694805335
0.005991857632782513,-0.03199372156205944,0.041335164578148856,-0.010638351075260044,-0.008777958905781738,0.043803005859640906,-0.030496627129160642,-0.019588322301966832,-0.007772652819371823,0.0014543470154205417,0.04868345601879589,3.5587412920512445,0.008023608197870579,-0.1535840172907524,-2.4538715468346792,-0.6642496821507524,1.4109667140855333,-0.04265678350018469,-0.07023345158916855,0.049957050997519556,-0.13271011705957597,-0.11003387429784019,-0.0908146676435614,-0.047169801109078605,-0.04496932970191866,-0.09603011218864231,0.09620279252877739,-0.089157372265579,-0.08681086227449392,-0.12121061514086036,-0.04592973274774556,-0.05345323028835352,-0.04458944114477766,-0.9000518009936388,-1.0166539480773686,-0.08144943701012945,-0.33161298893076924,-0.1535840172907524,0.001544379739260282,-1.2175522892111812,1.4308241567182827,-0.10108089736723806,1.4308241567182827,-1.7819772094327746
-0.08820780840351555,-0.11603846722781991,-0.06344224670990409,-0.10023831051465365,-0.09933698231868553,-0.06224361898959827,-0.10891448393211685,-0.10724569857793866,-0.0988498946501784,-0.0921434638281213,-0.05987702824225441,2.3809204940002644,-0.09173498215080132,-0.1685570728987071,-1.2830861969438079,-0.41598342670290706,0.5894948374686291,-0.11481090797702247,-0.1281722811520728,-0.06993790209899205,-0.15844329353274758,-0.14745625894440823,-0.1381442365116686,-0.11699754328486525,-0.1159313767998652,-0.14067120966857968,-0.047531039948218744,-0.13734124821469124,-0.13620432350795877,-0.15287158457225752,-0.11639670869930618,-0.12004197341901005,-0.115747314154449,-0.5302336348123461,-0.5867293933563982,-0.1336066201657552,-0.2548151911853102,-0.1685570728987071,-0.0933946793997256,-0.6840681170116863,-0.029064191896504128,1.6035579628656855,-0.029064191896504128,-0.6719663637314607
-0.09899719791402987,-0.09249762240461051,-0.09511054869649517,-0.09750515366289512,-0.09706302225720222,-0.09453273819946013,-0.08895192669210743,-0.09510816668204836,-0.09682294058082594,-0.09788486019670826,-0.09337309083031999,0.7517477895883676,-0.10063437680009908,0.41510912663899907,-0.4576689909966006,0.8241218937919005,-2.819505858375197,-0.09186053613271375,-0.09846696027421471,-0.06967343459682492,-0.11343431141984915,-0.10800187605551274,-0.1033975141925352,-0.09294169994199249,-0.09241454239636344,-0.10464695614930211,-0.05859453941084272,-0.10300048303353102,-0.10243833978575399,-0.11067943250758136,-0.0926446220560258,-0.09444699422728929,-0.09232353408380209,1.775422842149206,-0.325196880226732,0.46973903736860984,-0.1610845407022385,0.41510912663899907,0.495649786099337,-0.3733252385823149,-1.5566865735842306,0.6419044039519444,-1.5566865735842306,0.6944217392007732
-0.05355974105828198,-0.04693252080966906,-0.045779251660748456,-0.05255851801788163,-0.05210357799876817,-0.04564700576060678,-0.04125764979461012,-0.05084670376595326,-0.0519751841452399,-0.0521773931894681,-0.044491182210257475,1.7979069444881275,-0.053262974342427834,0.33847832535962913,-0.9119611458921862,0.08882077011293234,-4.410991204408027,-0.04591243529982733,-0.056484763785565544,-0.010406189411723098,-0.08043715257561562,-0.07174358589723724,-0.06437514391479604,-0.04764263303926609,-0.046799017415370944,-0.06637467453245328,0.007323482229628403,-0.06373976904328897,-0.06284020312645959,-0.07602849742476293,-0.047167216253158666,-0.05005157091401299,-0.04665337587987609,2.846269509989106,-0.41932297877912283,0.3960181880176227,-0.15669231960560978,0.33847832535962913,0.4326598703236083,-0.4963432839949856,0.3706303634747819,-0.42986966279176947,0.3706303634747819,-1.4733241323511277
-0.004457044902342889,0.01585326298037162,0.008860722598390738,4.564451559944172e-05,0.001515598963365537,0.01079389649461662,0.02755357033523861,0.00764073546214816,0.002311488382641166,-0.0009419354013693576,0.01464415837467396,3.9593028880877448,-0.009939779683069494,-0.06988128722928257,-1.8910486973437042,-0.4741819037230115,1.1687937770215335,0.017941237582348495,-0.0038915656458667768,0.09126481032669,-0.05335541935073956,-0.03540239396092159,-0.020185980680276428,0.01436822495201019,0.016110366646065633,-0.024315115630916095,0.1278781631338507,-0.01887387847889936,-0.01701611614771839,-0.04425113964298072,0.015350003124049518,0.009393552848658789,0.016411129439010907,-0.6608694932339344,-0.7531849222796067,-0.012771406372171088,-0.21082912833298395,-0.06988128722928257,0.0529358725500271,-0.912238739213305,-0.3262148747328859,-1.8965372738473156,-0.3262148747328859,-2.784176811140828
-0.06078926034381355,-0.05167242186148929,-0.05535724732230417,-0.05869370967836161,-0.05807142787173304,-0.0545390701705747,-0.04670809657216259,-0.055328161650619136,-0.05773457928440519,-0.05922342964975933,-0.05290927794270412,1.0823925439593025,-0.06311424284278656,0.4720478675786406,-0.5109032002711446,2.002403721287861,-3.8680905981403444,-0.05077866594952057,-0.060024289452744704,-0.019728042634967895,-0.0809709455069924,-0.07336830727988311,-0.06692454981962567,-0.052291743720838606,-0.05155399208844503,-0.06867313092873563,-0.0042232413293426,-0.06636890871180248,-0.06558219475405855,-0.07711552039184368,-0.05187598623593259,-0.054398387788451345,-0.0514266268790803,1.7819259335842033,-0.3773305102293476,0.5354345083686802,-0.14765695744798818,0.4720478675786406,0.569587210993795,-0.44468565905660196,-0.3479956806622647,1.0727156127169066,-0.3479956806622647,1.197638862645603
-0.0663788784187837,-0.12358303410825536,-0.020875237754558882,-0.0903710259920958,-0.08888184187551151,-0.018891154900028934,-0.1118879190643601,-0.10519868621962364,-0.08807733087036221,-0.07457499917411346,-0.014979458225719253,3.9940456415636465,-0.07220681488457396,-0.21040586790544002,-2.05123756078984,-0.6190719708463013,1.0416439451950816,-0.12163506593745728,-0.14370361405245888,-0.04751977424040897,-0.19370121576904462,-0.17555427703455692,-0.16017397007169362,-0.1252466610829385,-0.12348570839616052,-0.16434768987313497,-0.010511085155630777,-0.1588477002827748,-0.15696987853058902,-0.18449859974761187,-0.12425428203835676,-0.13027504783182134,-0.12318169808098642,-0.8077753429422824,-0.9010875593731803,-0.15267933597062044,-0.3528756109429714,-0.21040586790544002,-0.08626257449036857,-1.0618587797781125,1.0392300021105374,1.2543906527888045,1.0392300021105374,-0.6709266757698141
-0.0044655351044619014,-0.002030741888841985,0.014459773273873287,-0.006286743764658588,-0.004933737452458037,0.01624450210510857,0.00865843835153364,-0.004004457966099652,-0.004201544083461938,-0.0036858246996356665,0.019790749328885384,3.721455144762581,-0.00953968925375491,-0.08097951273040169,-1.7563831702999946,-0.4529204599872374,1.0585536908951128,-0.0001861823585864174,-0.020271518347145363,0.06726867144028417,-0.06577628062279324,-0.0492601775999635,-0.03526175065436283,-0.0034732164533820323,-0.001870513401474242,-0.0390603952822422,0.10095154128320435,-0.034054667321395574,-0.03234559775026809,-0.057400688382965616,-0.002570018465530032,-0.008049722595686535,-0.0015938232525218134,-0.624665829771665,-0.7095924579411796,-0.028440628748639323,-0.2106460811085622,-0.08097951273040169,0.03200752929756671,-0.8559158245691714,1.1115190960790167,-2.6561126296916227,1.1115190960790167,-2.319367666879143
-0.13364047628643771,-0.11211490039869526,-0.1207269817760221,-0.1287047165889326,-0.12722893967377857,-0.11878652467666174,-0.1003483903412509,-0.12075078618615794,-0.12642987096186256,-0.12994073709004617,-0.11492117141511161,3.688095507119557,-0.13915287473814106,-0.1981725087068675,-2.0266157834308074,-0.6040883729426851,1.0454512670202367,-0.10999911843930328,-0.13191914728625068,-0.03638260588862005,-0.1815806223529168,-0.1635558725988859,-0.14827866119991817,-0.11358640580893321,-0.11183730397105683,-0.1524242927267037,0.0003770233248172965,-0.14696131693352388,-0.14509613253497927,-0.17243997001363567,-0.11260070527093423,-0.11858095254882013,-0.11153533958088144,-0.7915218102092922,-0.8842060546419386,-0.14083446444277087,-0.33968345971643416,-0.1981725087068675,-0.0748646740882669,-1.0438953178455457,1.0398099854931988,1.5329839889517878,1.0398099854931988,-0.4709355031462076
0.10893120686414143,0.051706747118255805,0.15279960540344764,0.08515554045452135,0.08652647699015469,0.1546276436581013,0.06263658537444244,0.07018567746850811,0.08726700806023978,0.10068790634549671,0.15822940414717002,3.858886466082245,0.10343078437903573,-0.028050051642808688,-1.7224833537050794,-0.40421559514341465,1.1244262488027599,0.0536609510217385,0.03334747898702461,0.12188197240925885,-0.012673874211239841,0.004029871186357084,0.018186983955988206,0.05033658010199305,0.05195748704713392,0.014345193393398731,0.15594741977678495,0.019407777636665173,0.02113625923796513,-0.0042031256809825545,0.05125003683348415,0.045708092884544284,0.0522373199113546,-0.5779116908412631,-0.6638029364238567,0.025085581832544574,-0.1591894046168924,-0.028050051642808688,0.08622032484152023,-0.8117882796360119,1.1780821630836833,-2.6425219538859936,1.1780821630836833,-2.302921552220362
-0.08322509993646442,-0.134105571469051,-0.04080346152750874,-0.10483045535501474,-0.10338034283904703,-0.038873026136871554,-0.12254420425174685,-0.11787107662549644,-0.10259682226931911,-0.09048519696628031,-0.03506462708947018,3.894483268154493,-0.08899837222324045,-0.21848823979211554,-2.011295126726947,-0.6164927975369834,1.0008972892536652,-0.13203334798949964,-0.15352615741335607,-0.05985162378612098,-0.20221941152533687,-0.1845459059160627,-0.1695668241470826,-0.13555072135182752,-0.13383570953590523,-0.17363165725109966,-0.023808441219837835,-0.16827515494087636,-0.1664463230151941,-0.19325688133174723,-0.13458423213260534,-0.1404479242982966,-0.13353963043640202,-0.8002731542035985,-0.8911509812744368,-0.16226771490021433,-0.35724114017123876,-0.21848823979211554,-0.09758367678311253,-1.0477278982609375,0.9933333719920514,1.474389707535918,0.9933333719920514,-0.4727526960230298
-0.054061060894243985,-0.029840535752032285,-0.03941905893402025,-0.04852258444954741,-0.04685448417018306,-0.037225684999043565,-0.01654047488446258,-0.03956402210149018,-0.04595128328241303,-0.04989585885757122,-0.03285658285883536,4.44793235170381,-0.06029250691637194,-0.12711272670540458,-2.1938330131499697,-0.5859262774470891,1.2785762118196624,-0.027448855850865175,-0.05222543433709044,0.05576113048296169,-0.10835863710314894,-0.08798495821838233,-0.07071686896300212,-0.03150362729987946,-0.02952658797830554,-0.07540274623082459,0.09731115966094306,-0.06922785250992151,-0.0671196031112553,-0.09802680348053557,-0.030389473349137188,-0.03714904775760468,-0.02918527253276251,-0.7977854543282618,-0.9025480197579482,-0.062302567755542444,-0.28706494247742015,-0.12711272670540458,0.012264199451787678,-1.083047488542458,1.3077172407183772,-0.8979622096523602,1.3077172407183772,-2.119665084612339
-0.21322159240525979,-0.2097927230227579,-0.20647924264399986,-0.21307372138348404,-0.21427540112971008,-0.20708864123822734,-0.20539634366747353,-0.21303600489195015,-0.2151423632805013,-0.21645041010352778,-0.21083272739116055,3.3969675030459916,-0.21521771466593384,0.25496257570013503,-0.467231781439743,2.486176633712588,-3.596602311268819,-0.20900886986003328,-0.21721370474279575,-0.18145364529080177,-0.23580235485881226,-0.22905554916150103,-0.22333719613998027,-0.2103516191525497,-0.20969691693449632,-0.22488893775708507,-0.16769423452527282,-0.22284410408826538,-0.22214595125377587,-0.23238093676960223,-0.20998266388958997,-0.21222111626354628,-0.2095838893498413,-0.46410803500713166,3.828896932825338,-0.22055077626023376,1.8396505654719597,0.25496257570013503,-0.7332373776334352,-0.5585733724693432,0.19898798426324055,-0.08927362830839937,0.19898798426324055,0.021421788606243976
0.028321094101876196,-0.009864498280758837,0.06406225993834004,0.011574467558383442,0.012927417625749605,0.06586029151034611,0.0009104906960661015,0.002096139096961573,0.013658652278725703,0.022952433673319728,0.06941219048598224,3.7486910842853867,0.022986816201472277,-0.08862504434973234,-1.7618018818346708,-0.4600716357730261,1.049393577751802,-0.007939097091162754,-0.027997738451265065,0.059426100033597266,-0.07344184015857629,-0.0569476561501464,-0.042968046872335956,-0.011221763592496284,-0.00962119073251569,-0.04676164262849203,0.09306420063876537,-0.04176256790342602,-0.040055769898574435,-0.06507736362044735,-0.010319766067237873,-0.015792186987431674,-0.009344868338392164,-0.6315887345750224,-0.7164024846805104,-0.036155991087001356,-0.21811926971224516,-0.08862504434973234,0.024211823830067113,-0.8625313693338512,1.1022493085915888,-2.650603825718251,1.1022493085915888,-2.314828175357123
-0.2821719924343363,-0.2869078069138758,-0.2749454037553339,-0.2846295898755693,-0.2891490477091088,-0.2808285967388816,-0.28406474192597714,-0.2889941353630596,-0.2903492325903779,-0.29078287351385446,-0.287550783959049,2.7078298406222046,-0.2800305162255916,0.7612412895002756,0.32272685994898503,3.03369318510571,-2.4722869999608807,-0.2863962718450656,-0.29169055344302364,-0.2686158887342264,-0.3036851020007238,-0.2993316803285921,-0.2956417179921712,-0.28726269941468857,-0.28684024390647006,-0.2966431019152125,-0.25973743575668956,-0.2953235668474932,-0.29487315257791774,-0.30147742344621087,-0.28702462601453654,-0.28846901784401,-0.28676731132065186,4.584149958018781,1.07193065584409,0.6211648814327134,0.5763956331862472,0.7612412895002756,0.4155926344526499,-0.5119575203700355,0.007442935749718156,-1.0541563306172685,0.007442935749718156,-1.0253149105843657
0.08753934107116276,0.12032159782376546,0.10705461543507551,0.09507683778087568,0.09731461933523923,0.10999696415610989,0.13815120961658667,0.10717875188075907,0.09852628303294725,0.09317151573138625,0.1158581373986359,-2.1625256879292425,0.0791900820315149,-0.010183890213840417,-2.7827344670950125,-0.6256923279705741,1.8755786403934647,0.12351737764819483,0.09027905439405401,0.23514539869003892,0.014975130944407326,0.04230686763372567,0.06547238942059305,0.11807781285782526,0.12073005445408719,0.05918618232846365,0.2908856738157289,0.06746993763892323,0.070298200430371,0.028835512160609426,0.11957247481044932,0.11050435753843493,0.12118793660745976,-0.9099060587459574,-1.050447337177648,0.07676035897303206,-0.224763294606801,-0.010183890213840417,0.17679331204986468,-1.29259133198314,1.6933328908974492,1.5790805978864209,1.6933328908974492,1.9698199634786573
-0.006401221864279456,-0.011867674969544372,-8.89319057326492e-05,-0.00896150237802553,-0.008686060168788758,0.0002763631450169957,-0.009694278339749087,-0.010223189603754781,-0.008537138602358578,-0.007144195803687451,0.0009991501976617304,0.7503242480661817,-0.007461966195326834,-0.02792766052365009,-0.3686848654620741,-0.10357603159933787,0.20383985869332932,-0.011495256531241,-0.015580375503687025,0.0022242594464079724,-0.024835477334154452,-0.021476293295995014,-0.018629210713847294,-0.012163800414352522,-0.011837829649130105,-0.019401809914107046,0.009074955041311289,-0.01838370430062485,-0.018036099848723668,-0.023131978922289593,-0.011980100671036375,-0.013094607407900211,-0.011781554159149476,-0.13850699996892712,-0.1557800674527771,-0.01724187553367323,-0.054300300463206656,-0.02792766052365009,-0.004947438138578988,-0.18554050232115066,-2.4317776963863675,-0.4447407332687877,-2.4317776963863675,-0.37334421644811083
0.029369450228746177,0.048305648774932236,0.04128126888039265,0.03363630117433598,0.03497307375528929,0.043039138664918465,0.05893419958725772,0.04067809227217238,0.03569686365602534,0.03263715387359973,0.046540488541212045,3.422211642078651,0.02439404240916477,-0.02967406192856568,-1.6858625185104181,-0.3973492192518417,1.096789837806547,0.05019264938359355,0.03033767259552451,0.11687386392525725,-0.014645268962602905,0.0016813974241736804,0.015519363231392242,0.04694331480054999,0.04852763645456166,0.011764285250676326,0.150170425213237,0.016712602528179243,0.01840207078402795,-0.006365743128169782,0.04783615401259884,0.042419296598100384,0.04880115324541981,-0.5671248417552409,-0.6510774466067837,0.022262253704476705,-0.15785348470959212,-0.02967406192856568,0.08201713195452813,-0.7957226308539165,1.149244299377693,-2.588670918256252,1.149244299377693,-2.25605105174342
-0.024128963718356027,-0.03331610734306781,0.00021722917429192797,-0.030303565182185146,-0.028839189757622934,0.002152785116224412,-0.023482696815672797,-0.03127230010701814,-0.02804706682104936,-0.024988919355049117,0.0059924131622335,3.594965215810691,-0.02846898057027384,-0.12045992186350848,-1.9329822343269352,-0.5228413197886794,1.1123351410053215,-0.03305429035821229,-0.05478345404904288,0.03992121413127488,-0.10401236451155672,-0.08614453691929104,-0.07100051937006928,-0.03661034283649031,-0.034876471104313835,-0.07511005328092306,0.07636076265618758,-0.06969464572933744,-0.06784570221221836,-0.09495129018923895,-0.03563322517403098,-0.04156140014594114,-0.03457713605314416,-0.7086427016766299,-0.8005199085718502,-0.06362114211116333,-0.26073868233065167,-0.12045992186350848,0.001774223782332085,-0.9588186956430995,1.1351023695086928,-2.406401091962337,1.1351023695086928,-2.162390898423616
-0.01578006794171713,-0.04943091234638539,0.0172418433076545,-0.03074574510106676,-0.029449335736951403,0.018963766320835605,-0.03912822869916472,-0.03897721264292399,-0.028748593308238334,-0.020478787495152178,0.022366807659048863,3.5493846188201714,-0.020862000071271137,-0.1249284787485369,-1.7283368145916942,-0.48088640720270615,0.9656367885576868,-0.04760699224056617,-0.06682922379842587,0.0169491958973288,-0.11037840010419707,-0.094571996640402,-0.08117529695403554,-0.05075277728791213,-0.04921894547269589,-0.08481070650667025,0.04918464750386333,-0.08002008431653619,-0.07838445675627591,-0.10236270856719967,-0.049888391457013785,-0.05513262214707365,-0.04895414523171888,-0.6452515476932615,-0.7265287150951693,-0.07464729179299565,-0.24902302496632395,-0.1249284787485369,-0.016796707511562328,-0.8665642848636511,0.6980125032470809,-0.30137595515682963,0.6980125032470809,-1.9643167203849394
0.07606386311433386,0.09069649173208587,0.08481100613649963,0.07942333517784561,0.08042440653684896,0.08612727615690331,0.09867863908240895,0.08482776749871793,0.08096644366566366,0.07857820223245503,0.08874927678156173,2.5531514335003282,0.07232441559068001,0.032321009813624416,-1.2079780394348134,-0.24302636762282256,-6.047007075021626,0.09213220200527514,0.07726305549557322,0.1420689387850881,0.04357588487573089,0.055802722998096146,0.06616580690505128,0.0896988155428008,0.09088529443254613,0.06335367545296522,0.167004321684375,0.06705940905488467,0.06832463093415636,0.049776319168199246,0.0903674517849114,0.08631083427013332,0.09109012777423516,-0.37016923131064206,-0.4330402986493197,0.0712154741755342,-0.06367097441782917,0.032321009813624416,0.11596516337120456,-0.5413632879728584,0.7834600972169132,0.4682029234255348,0.7834600972169132,0.6857627199321659
-0.0065073333133755015,0.008195753650369272,0.0022536457221039195,-0.0031278314358701613,-0.00212427374227038,0.003572767486835995,0.016201524274642765,0.0022999579383513537,-0.0015810701037549842,-0.003982221176328549,0.006200781719296508,0.8715255145620564,-0.010254568750788354,0.5518074270108487,-0.8930552560998124,2.456071202760402,-6.147171222616894,0.009636246824869013,-0.005275692481028106,0.05971669949666372,-0.03905981353956166,-0.02679778710564474,-0.01640487849091568,0.007195857176345544,0.00838575070393755,-0.01922510315204694,0.08472384541174934,-0.015508704590318213,-0.014239841463752715,-0.03284153466482505,0.007866417726286394,0.003798125431744431,0.00859117354759744,1.4000746475610213,-0.5170476788632384,0.6329656087893658,-0.14661532478366776,0.5518074270108487,0.684647558934701,-0.6256824173314138,0.34034618140658424,-0.07514844492474207,0.34034618140658424,-0.0023731697700632402
-0.1263556109994851,-0.11488204259042754,-0.11949018182619411,-0.12372233599518448,-0.12293121818325387,-0.11846319652455624,-0.10862375904020397,-0.11947501502660457,-0.12249488433563696,-0.12437624841858974,-0.11643607067809983,0.7573260418062765,-0.12924966642627636,0.07490759791057829,-0.9889470340426457,-2.155112747125579,0.5013569031415497,-0.11376144385580539,-0.12543084314737363,-0.07457078012734845,-0.15186874555075022,-0.14227304658176135,-0.1341400330149157,-0.1156711807894004,-0.11474002472698201,-0.13634701170608632,-0.05500133546252089,-0.1334387283713232,-0.13244577471626034,-0.14700260596152012,-0.11514643087958314,-0.1183300897083489,-0.11457927023833238,3.5456478596586756,-0.5259201110070114,0.12192524158554693,-0.23603675235467736,0.07490759791057829,0.15970712081194854,-0.6109326713480773,0.532363834821624,-1.6877023928061177,0.532363834821624,-1.4918149044454811
-0.0653409942685936,-0.0472450807829727,-0.049206185926199505,-0.061910868946946404,-0.060312368483107205,-0.04710264381485115,-0.03451402699859998,-0.0548069351681336,-0.0594469705159657,-0.06212253060791434,-0.042915110684525755,4.376168096577352,-0.07132919172040433,-0.14045825094046138,-2.12067302868179,-0.5800675098061866,1.2063935834524275,-0.04496595258604192,-0.06870547240257237,0.0347611616596881,-0.1224891177225852,-0.10296820389855027,-0.08642292180696641,-0.04885100598748266,-0.04695671845063777,-0.09091266503602582,0.07457205537414323,-0.08499623024931847,-0.08297622461924595,-0.11258973556337333,-0.04778348653049108,-0.05426012936548928,-0.04662968924726106,-0.7830590203709448,-0.8834366000456689,-0.07836081311007902,-0.29371543987003385,-0.14045825094046138,-0.006915143698098255,-1.0563810075718747,0.4670424104257189,-0.04554587041926071,0.4670424104257189,-1.4140645535930159
0.233915469008653,-0.20077643707505455,0.43485763960516893,0.07133388612070914,0.07279030111856306,0.43692280070196104,-0.1882669333449417,-0.05282903542749642,0.07356842972007209,0.1686020069057022,0.4408024211909002,3.799724010885887,0.22621666485980488,-0.28457501173251637,-2.064730244203576,-0.6797708921032117,0.9262054386045433,-0.1987302110775454,-0.2200713601113,-0.12705787324580184,-0.2684192936649372,-0.25087019593689736,-0.23599882950393783,-0.20222277485982604,-0.20051986570652425,-0.24003497749732766,-0.09126904854683975,-0.23471627547494198,-0.23290034942872986,-0.25951985470903166,-0.20126310605597247,-0.2070854187471097,-0.20022587600699618,-0.8622543296277154,-0.9524908411866057,-0.22875122932296937,-0.4223487471138722,-0.28457501173251637,-0.16452365983366168,-1.1079628109168502,0.9186948991318503,1.3963564694172486,0.9186948991318503,-0.5370451497543164
-0.07138011227544445,-0.0565775072936793,-0.06252724020774005,-0.0679821770587737,-0.06696751930943695,-0.06119309585553857,-0.048529332001768545,-0.06251306754053028,-0.06641812804477466,-0.06883391905864512,-0.05853551072822411,0.9182658626095092,-0.07514093612831751,-0.11578726979881908,-1.3729141018584479,-0.3948704284308881,0.7392531020113982,-0.0551645880270784,-0.07023547198911446,-0.004550333547646257,-0.10437969367538946,-0.09198696761825052,-0.08148328272809774,-0.05763098951215394,-0.05642841304571614,-0.08433356783138662,0.020723360670479377,-0.08057755661275286,-0.07929516880966204,-0.09809513483454207,-0.05695328153410283,-0.06106493729070843,-0.056220800623881684,-0.5237383055317465,-0.5874623773671414,-0.07636510399326438,-0.2130816272468296,-0.11578726979881908,-0.03100827247082261,-0.6972550410719512,0.7822061190488147,-2.710682517641216,0.7822061190488147,-2.714420021879562
-0.04547760177294974,-0.03155204445080844,-0.031253605874723624,-0.04308425612576194,-0.04173160194487162,-0.029473127534465314,-0.020782726502131824,-0.03747458816979821,-0.0409993324567572,-0.042963805341278034,-0.02592943158589888,3.712530275291553,-0.05054940547252658,-0.11042904068645239,-1.7860163794214374,-0.48241076530839677,1.029229094495645,-0.029626852986887293,-0.049714390645137045,0.03783539637767182,-0.09522419290657053,-0.078706288561741,-0.0647062663903558,-0.03291424708676428,-0.03131136832414783,-0.06850532747875142,0.07152195915207248,-0.06349905072004267,-0.061789793776821804,-0.08684768712835347,-0.03201095007772538,-0.03749125496883204,-0.031034647839749786,-0.6541749642206767,-0.7391109032341568,-0.05788439665791289,-0.24010982492613644,-0.11042904068645239,0.0025703885602379882,-0.8854503118747018,1.0744090057421218,-2.3605753110934007,1.0744090057421218,-2.0469326748224645
-0.0033684657673421752,0.01554859078264293,0.008082367696778354,0.0009552391004925034,0.002260656091521112,0.009798864742691758,0.025917523319585033,0.007954825073684758,0.002967477977877571,-0.00011261067553235421,0.013218024488854787,2.5347319734864797,-0.00821775728165413,-0.06061348505044271,-1.6779757729717015,-0.41966920198708085,1.039442624443545,0.017380904055161298,-0.0020086107884321304,0.08249890514787261,-0.04593701520308913,-0.029993096599623736,-0.016479533249713418,0.014207743915885512,0.015754924180880273,-0.02014658061384488,0.1150148922865272,-0.015314267164553018,-0.01366440525856602,-0.03785158717472978,0.015079652221372383,0.009789782661774628,0.01602202889394362,-0.5854647599467521,-0.6674492566506329,-0.009894716938858177,-0.18578798658115145,-0.06061348505044271,0.04845932255277198,-0.8087035113829493,1.0950542314672231,-3.1888679453443496,1.0950542314672231,-2.8457266441363736
-0.032842947632418996,-0.002084394181891381,-0.01440141197685847,-0.025788597611139982,-0.02367650099951254,-0.011624258622216898,0.014653371384335607,-0.014420049305841443,-0.022532898082575185,-0.02755030884195686,-0.006092262644732505,2.3884797882674214,-0.040661100154968946,-0.12534953167127116,-2.742161935814393,-0.7062839709587777,1.6544869923255334,0.0008415427611865962,-0.03052973584816781,0.10619925653251648,-0.10160372788645798,-0.07580725412470088,-0.05394297460084579,-0.0042924738214855625,-0.001789212468651904,-0.05987607635590954,0.15880851984704558,-0.052057631552755945,-0.049388236369652616,-0.08852190420292351,-0.0028817691907957557,-0.011440517211482629,-0.0013570502184596983,-0.9745330057364583,-1.1071798774511963,-0.04328906661131509,-0.3278757008136161,-0.12534953167127116,0.051124890925568996,-1.335722294126806,1.4021767772218994,-0.6314452503588759,1.4021767772218994,-0.14197479727797635
0.10464265494602644,0.01923283529858708,0.1588316322910225,0.07069424425806588,0.07198389446185365,0.16056168496408105,0.02934217095416425,0.047466957631211455,0.07267978578566965,0.09212097060023063,0.1639543657335328,3.58369919792968,0.0994465111617765,-0.05590862359595451,-1.648174134552275,-0.40939283604454835,1.0270778021079088,0.020875521851147622,0.0017868728062665322,0.0849830782311038,-0.041459429725754816,-0.025762829864925993,-0.012459502864427294,0.01775159666686451,0.01927476917656269,-0.016069648277459252,0.11699451014676479,-0.011312318332956182,-0.009688057503850184,-0.033499421692959504,0.018609975481501045,0.013402189370302804,0.019537729196710138,-0.5726157272795384,-0.6533280621160837,-0.005976863825505986,-0.17914077951240318,-0.05590862359595451,0.05147169003370789,-0.7923904600499325,1.0805353528675803,-2.8646975439360625,1.0805353528675803,-2.534827856328385
0.03305826441501563,0.054726044003224894,0.046115604778350944,0.038018655738339006,0.039511009456225904,0.04807789221629701,0.06655251961089215,0.046032437654694155,0.04031904867552344,0.03678801012781703,0.05198666912545419,2.2470197377778915,0.027533818209059625,-0.03236978259176749,-1.8813393503256282,-0.44284250023499633,1.2252150420601566,0.05679345126529261,0.034627345906277904,0.13123639038370585,-0.015591633250328703,0.0026354643451457402,0.018084178399410438,0.0531658926325114,0.05493463006823495,0.013892007585020932,0.16840868698903563,0.019416311308570272,0.02130243445977476,-0.006348366934153798,0.054162658746535065,0.048115276594456864,0.0552399843411145,-0.6323800846230216,-0.7261048119543867,0.0256119444780527,-0.1754693501500064,-0.03236978259176749,0.09232231851121854,-0.887586763316477,1.279055429178933,-2.808919041921612,1.279055429178933,-2.448098397725509
-0.17135203834170507,-0.16149144066413715,-0.16511127878900847,-0.16913534252155196,-0.16853106267901352,-0.16438039318507444,-0.15592895019341607,-0.1655445092342376,-0.16820167341085207,-0.16981584122715512,-0.16272407592594174,1.8700731435991824,-0.17353787594650216,0.8447354541511,-0.4259382865961369,2.7995668688672364,-4.442352556888892,-0.16049488591386107,-0.17086565064450335,-0.1256655735756489,-0.1943613980447271,-0.18583356158411968,-0.17860563273713415,-0.1621920968854573,-0.16136456496180285,-0.180567008274199,-0.1082739236395771,-0.17798237351275897,-0.17709992227098686,-0.1900367894761012,-0.16172574401526174,-0.1645551078840853,-0.16122170011650183,3.371172590125515,-0.5267862826573394,0.9451510794250272,-0.2691627294180195,0.8447354541511,0.9881915694299005,-0.6023381803821904,0.39262393467995876,-1.0466653714242897,0.39262393467995876,-0.9444979197855249
