-0.06289077697868471,-0.02613022142371143,-0.040367256123136255,-0.05461096545458319,-0.04806137844924843,-0.030995251738086378,0.019210054509377066,-0.03883241112643314,-0.04615185451312674,-0.050582912625908506,-0.01971409922715705,-0.5965480471599539,-0.07133922123401293,-0.2668381151971127,0.23225481409124427,-0.23370404696489552,0.6316418239134856,0.01815677216762456,0.007998963364154801,0.06135165349047928,-0.014612197104514758,-0.013808061691414254,0.006657623717928374,-0.029015120270326367,-0.025414404698025344,-0.002923819296929217,0.07783950035303709,0.008801468065143038,-0.004069516386902683,-0.020923574070856942,-0.0268931414733961,0.021800752640361673,0.015671380728676406,-0.2714584670604935,-0.40277423360549036,-0.2260915609857816,-0.11939380933940431,-0.2668381151971127,-0.1298429691532434,-0.7193772100433798,0.40104328302219183,4.268512707839664,0.40104328302219183,4.296703247699803
0.0019910792998916894,0.0861293499055332,0.054208762161163916,0.020850280240196323,0.03587806220893921,0.07571619652039827,0.19093032620273634,0.05700171682765864,0.04025994900324462,0.030161375384957726,0.10160485780958448,-1.222148072901043,-0.017349258610305923,-0.4655100659246208,0.6798381407994837,-0.389472030913073,1.5963752597305285,0.18851319109521128,0.1651571816402394,0.28768284501199154,0.11331300694201613,0.11515838482519163,0.1621242597302783,0.07951233736176705,0.08777201165235819,0.14013619311802636,0.32547667362146854,0.16704408153997435,0.1375069791371327,0.09882928283743488,0.08437912519794674,0.1968756147138712,0.18280956665864465,-0.476113124815283,-0.7774643740533114,-0.3720024442825378,-0.12714608319579104,-0.4655100659246208,-0.15112543804583653,-1.504023758141765,0.8036268654408882,3.0195492809904234,0.8036268654408882,3.147175981253903
-0.21709748976614962,-0.1796966059383715,-0.19463310211066764,-0.20861117430520265,-0.20197257765587018,-0.1851362560397573,-0.1342621798244659,-0.192582998261719,-0.20003748008115932,-0.2045751125867252,-0.17370483064801714,-0.7582226122158411,-0.22510322101787805,-0.255796228921816,0.08162048570123132,-0.3905452749001815,0.4863276112178813,-0.13496000355080842,-0.14553668667962827,-0.09153569670271036,-0.10990710893710305,-0.051946990926201496,-0.14698181781698577,-0.18262225766246995,-0.17897122882698838,-0.15669089238746434,-0.07485174855234597,-0.14480941595618782,-0.15785185096797083,-0.07556173216491764,-0.18047007515024438,-0.13163697177341088,-0.1378479912272101,-0.42880261040850975,-0.5618675952639126,-0.19400630351341056,-0.2747123445624419,-0.255796228921816,-0.11507800495548605,1.1381333506698645,0.31692902015667446,-1.1681843514161439,0.31692902015667446,-1.1659352385625106
0.022848478143665963,0.1140271425906511,0.07926294598154655,0.04330956113244701,0.05958522742734877,0.10255536225162563,0.22733154075492842,0.08247637903856404,0.064330835699443,0.053376012474323026,0.13059261975760525,-1.303023486461525,0.0018906844855927705,-0.48358927920607525,0.7568156319335049,-0.4012405650700545,1.749419572717117,0.22471379862143576,0.19943109768908696,0.3321026655643367,0.14327247170041374,0.145271004352546,0.19613475176684633,0.10686007340454838,0.11580614455149285,0.1723218137867798,0.3730443895936476,0.20146288787327368,0.16947439156601668,0.12758668950296456,0.11213151283911216,0.23377025085554134,0.21853680919509508,-0.49507232536083096,-0.8214338347589416,-0.38232111251852674,-0.11714321200523027,-0.48358927920607525,-0.14311270263465942,-1.6082930824243609,0.7530599857586371,3.1306333877262578,0.7530599857586371,3.2106877729697825
-0.048057916468479234,-0.00554944067175955,-0.02280081454267656,-0.03837473175214671,-0.030844826206568508,-0.012030450675232788,0.04566578954678365,-0.02017306307256262,-0.028650149848903878,-0.03382536564042636,0.0009339177133111485,-0.6619671283255476,-0.05782337038558669,-0.2830624893547636,0.2904981099849879,-0.24498461864452828,0.749476066352321,0.044455351137906676,0.03283555433398468,0.0940436816245215,0.0067970543508265755,0.0077211716092014555,0.031240460503994465,-0.00886884127773449,-0.00472677577728944,0.02022940850216119,0.11304310171386993,0.03370417933574163,0.018912766508206336,-0.00045601805922724977,-0.0064268678331281595,0.04864303543731278,0.04159912433190963,-0.2883722255349572,-0.43928109509097474,-0.23623630392311615,-0.11361860531183716,-0.2830624893547636,-0.12562684268351856,-0.8031231418564755,-0.0637436734765563,4.403507271936489,-0.0637436734765563,4.325622544075602
-0.17341472096365707,-0.12915912533358237,-0.14589421138101574,-0.16350258306250232,-0.15559513338655995,-0.13457693633082857,-0.073950923320443,-0.14448435820035585,-0.15328938831345673,-0.1585975400917608,-0.12095424681811794,-0.8175169220826013,-0.18356999531761928,-0.21878155986310951,0.183313802892781,-0.3793603461992032,0.6655983234634634,-0.0752172429020736,-0.0875148707427726,-0.023035899643666664,-0.11302132603220111,-0.1103230364155628,-0.08910875999856865,-0.13264073584478894,-0.1282947549501461,-0.10067894515019041,-0.0031522406276347317,-0.08651993533039835,-0.10206244525952798,-0.11941129090775758,-0.13008005198915906,-0.07082249506585009,-0.07822409081415005,-0.4249511439653443,-0.5835230553044563,-0.14514726317597346,-0.2413236629979443,-0.21878155986310951,-0.05108937728905386,-0.7153350747061167,0.46372809898691875,-1.4257395387612155,0.46372809898691875,-1.3485666920391008
0.016259955755076168,0.08800456672931875,0.00602255049672262,0.03989563014318474,0.04966795590307178,0.019702967226457434,0.09298819878320763,0.06766232122686501,0.05247180729874657,0.040295707788446926,0.0361701882392212,-0.8058405991401548,4.62560898981608e-05,-0.32455942556543993,0.4039719513959733,-0.27619326580443104,0.986961513322205,0.09145071109356986,0.08030989337766442,0.1509626267730844,0.04361749025536229,0.04479129546355243,0.07466527903808855,0.08351446691761892,0.0890524777472618,0.060679142462592164,0.17857023852853143,0.07779467194793051,0.05900675595988375,0.03440470465575855,0.08684452337512848,0.09676986902115063,0.08782275817929636,-0.33130380343085,-0.5229868560322563,-0.2650812372281675,-0.10933336871706871,-0.32455942556543993,-0.12458612094122977,-0.9851356640774083,0.6688317153861424,3.7773214995940965,0.6688317153861424,3.8558245579301325
0.024175556835653908,0.07816034174351104,0.057775160648408166,0.03626279279919699,0.045910231855415075,0.07158289929262406,0.14555018726397992,0.05946361907147658,0.048723367149374044,0.04225015193548324,0.0882033786561346,-0.7616438970101692,0.011765926604241122,-0.27588350020462676,0.4594282264717661,-0.22706720268988378,1.0478435987817996,0.14399839037017073,0.12899737653936819,0.2076713852820764,0.09571999177362196,0.0969047214389604,0.12705673841386939,0.07391272155883155,0.07921492264318813,0.11294043462781461,0.23192872826806185,0.13021525618915336,0.11125248343468164,0.08642146393944905,0.07703678198630248,0.14936705303025682,0.14033667255532303,-0.28269064714489556,-0.47615766976073426,-0.21585175586401217,-0.05865436156821424,-0.27588350020462676,-0.0740490692351554,-0.942607638521814,0.681372880536255,3.2843298510530383,0.681372880536255,3.3676253075893556
0.2021280062783058,0.2820463081473667,0.2417594672700147,0.22141627338924233,0.2351367014420616,0.26134023827058656,0.3662333394959044,0.25519766478327444,0.2391290795135881,0.2288881414451095,0.28490976031342724,-0.9202596971235856,0.18380824463151646,-0.23140228635700366,0.8113441694586905,-0.1621758353528503,1.6457767261065839,0.3640327344294257,0.35030061619260955,0.4470863551594576,0.29556907853676784,0.29724914511916173,0.3400077571412953,0.2759708832746491,0.28354237313195607,0.319989409536995,0.4887268537740697,0.34448685504810417,0.31759572389269697,0.2823828248818543,0.28044435966682835,0.371646041491151,0.35884004793319896,-0.24105550972971584,-0.5154113303035717,-0.14627119653942106,0.07665061990747558,-0.23140228635700366,0.05481936620154043,-1.1768845995242794,1.270395052557204,-0.23585588727480797,1.270395052557204,-0.031419466483234425
-0.06211545732693586,-0.02056463194143824,-0.036371945830416884,-0.052796011144515334,-0.04537711952407017,-0.025754433237196617,0.03112299120994166,-0.03494543264083886,-0.043213912953979514,-0.04820383245653449,-0.012974053082669718,-0.6664673139419194,-0.0716662641714976,-0.29294002875311376,0.2724806906779855,-0.25540255306846993,0.7249449056030902,0.029929731148560002,0.018402599834607597,0.07888368163892756,-0.007194125138659968,-0.006283122803997322,0.01690238412013576,-0.023831457429751245,-0.019753701461633976,0.006047599199873325,0.09754409538394196,0.019331138249910382,0.004749642777636297,-0.014344263109956042,-0.021428697564352013,0.034057984504955445,0.027114039454666984,-0.2981744100102127,-0.4469416051263358,-0.24677839302455373,-0.12590086509884846,-0.29294002875311376,-0.13773868349434393,-0.8056200639992954,0.23554888711898622,4.365065882620202,0.23554888711898622,4.3546450204343605
0.02784841251939897,0.10752354432036933,0.0006950163498693006,0.05627414160184639,0.06624993543146102,0.014544799678303534,0.0887373186846157,0.08622824910651986,0.06909492372917793,0.05454534875325027,0.031215888545977108,-0.8212191794634399,0.009922545167229185,-0.33397963802634534,0.40357111925069594,-0.2850146944612532,0.9937782214851916,0.08718079655577331,0.07733764828380338,0.14605094474148653,0.038755389815757865,0.03994372699322747,0.07018755712197156,0.1028692194953182,0.10858560687441514,0.056028269068158824,0.17537888309704405,0.07335569261134196,0.05433517804896745,0.029428547883486984,0.10633107076349294,0.09256580684033537,0.08350792877834384,-0.3408075127882297,-0.5348636441699671,-0.2737650965022879,-0.11608903477415977,-0.33397963802634534,-0.13153061945979083,-1.0027339571413156,0.6722242371449407,3.7757607054293802,0.6722242371449407,3.855824846629331
-0.06024374790079648,-0.022040160178039468,-0.03695693828957106,-0.051622239476266076,-0.044822262803143276,-0.02722731966224563,0.0248937061916383,-0.035231052412346274,-0.042839839007321086,-0.047452706440737846,-0.01551570418507757,-0.6143603156572414,-0.06902322193611889,-0.2720694071342842,0.2460677663092779,-0.23767101867583318,0.6606944705473813,0.02380023300584939,0.01326304756269297,0.06863543684343738,-0.01021912515162811,-0.009384305771189561,0.011862303363710308,-0.02503576235893632,-0.021297022776318713,0.0019152544077020097,0.08576031753255972,0.014087951905661467,0.0007258401383638234,-0.016771329821287876,-0.022832294995650697,0.027583259435255445,0.02122000471667361,-0.276866061052464,-0.41319253677155526,-0.22976805765067712,-0.1189989639476965,-0.2720694071342842,-0.12984683979022238,-0.7418763583381166,0.3328637966608622,4.28075042542315,0.3328637966608622,4.328182137913427
0.004356870544375876,0.09806004588179577,0.0626609780637602,0.02533926991560812,0.04208376915422206,0.08662617919531182,0.21500642878321288,0.06560882614541909,0.04696635139413985,0.03572954694551251,0.1154732729238847,-1.3595518138940703,-0.017182854457134914,-0.5164488329389842,0.75978429098172,-0.4317215348213775,1.781058889933805,0.2123130750318343,0.18627905558323166,0.32282400219192875,0.12851937336293842,0.13057563220791915,0.18290854275503124,0.0906876443189042,0.09989041479219703,0.15840778501447236,0.3649280895237982,0.1883905782796514,0.1554781170300179,0.11238051851384015,0.09610994218592323,0.22163111644119357,0.20595766766347634,-0.5282635587068351,-0.8640517879584989,-0.41225560735215866,-0.13941823196971356,-0.5164488329389842,-0.1661378328476049,-1.673638904806774,1.2043231984328295,2.588446730838375,1.2043231984328295,2.750326274818747
0.16130197078305766,0.1832905261594201,0.17479689208916524,0.1662515103207111,0.1701704273139558,0.180404715211258,0.21044551178572277,0.17569079886846206,0.17131300133681693,0.16866399043478522,0.18715489428667123,-0.15799888690294234,0.15624836790236782,0.0392860165264984,0.3379227599536487,0.059112084284002823,0.5768995696441559,0.20981527082258428,0.20373573510171367,0.23566277565368837,0.19020766331179534,0.19068882496917486,0.20293465191640347,0.18156443596846228,0.18371884028879723,0.19720150930632915,0.24552696806011753,0.20421744046478021,0.19651597114735042,0.18643119413508902,0.18283404520956367,0.21199567931493063,0.20832811449975777,0.03652138743039994,-0.04205258262674838,0.06366708374157669,0.12751064315266034,0.0392860165264984,0.1212582943910696,-0.23149482132479882,-3.40917050997395,0.8674070151740813,-3.40917050997395,0.8552253637572441
-0.05769777740931007,-0.010803392327289578,-0.04476211044939932,-0.044956315313443164,-0.037478641074118225,-0.0341504255934282,0.022695779989387967,-0.02571063313143262,-0.035311726182746105,-0.04199266964638963,-0.021377060330273534,-0.6745116319970275,-0.06839508570628684,-0.30118936835675836,0.2639210031129766,-0.2636724962309392,0.7161368696103235,0.021503174884244563,0.011076320342773251,0.06937978426291642,-0.015600304871446254,-0.014689802567482245,0.00848297830229905,-0.01415120777719209,-0.009992009167648998,-0.002365848646747819,0.08908042696689092,0.010910399338207588,-0.003663092647038255,-0.02274651827707537,-0.011680752291194835,0.0256291623261287,0.0186890286663962,-0.30642087656818295,-0.4551064163891682,-0.25505306981349996,-0.13424188911045082,-0.30118936835675836,-0.14607320996760043,-0.8135880039330958,0.3389624125133313,4.344618758831366,0.3389624125133313,4.3581206517191635
0.08968362594079797,0.1624607243733187,0.13349125411046797,0.1061837589203281,0.11910685049022851,0.15197891894908735,0.2510163112601674,0.13737774210995918,0.12287390741831267,0.11405046470283478,0.174232660843202,-0.963657619482612,0.07296170365447677,-0.3132560121363129,0.6712786104388548,-0.24789416177329515,1.4591285596205295,0.24893855605277343,0.22895407628387415,0.3340956661967262,0.1842969173893591,0.18588319342930443,0.22625478492622147,0.1567658012617855,0.16387282248203347,0.20735397141277634,0.3666715649176061,0.23048383499161604,0.20509391444568836,0.17184679282368484,0.160955080885867,0.25612684650704415,0.24403575383158102,-0.3223703395712141,-0.5814101116591321,-0.23287740723623482,-0.02240031072322747,-0.3132560121363129,-0.043012823964427696,-1.2059563106163207,1.0909328248305692,2.304249421522508,1.0909328248305692,2.4621469177214848
0.05939046281357613,0.12675087458003165,0.09921002988973167,0.07476287682348452,0.08668371199770471,0.11625979269451722,0.20759442378222068,0.10359449363441395,0.09015800347822495,0.08194391441879217,0.1367827210429905,-0.9126066716562599,0.043916817647959044,-0.3127908901660439,0.5951702793236143,-0.2525126422153654,1.3217441801685752,0.2056782686722214,0.187297775669787,0.2841644804968574,0.14606421702511385,0.14752711839530128,0.18475875717080908,0.12149512292111332,0.12805318569433588,0.16732797886350445,0.31425444056635743,0.1886588874000157,0.16524370074885258,0.13458241699316173,0.12536170933252744,0.2123074805433282,0.20115678823216657,-0.3211963390016157,-0.5600889579265773,-0.23866383517621279,-0.04455686695108345,-0.3127908901660439,-0.06356621532691706,-1.1360602688412378,0.9022340877919728,2.8301272811835476,0.9022340877919728,2.982541614946413
0.029307021441826776,0.11733168568330393,0.0840313596911931,0.04902427695999424,0.06475146022500215,0.10654029023878372,0.22711937930188145,0.08685085892403045,0.06933736133827682,0.05877849332392928,0.1336344600590995,-1.2517591801982209,0.009072862219857966,-0.4598882362152044,0.7387932432840594,-0.38030948123854047,1.6980090200115125,0.22458969001627568,0.20013968088335787,0.32838335947047,0.14588780052086342,0.14781910864031017,0.1969719549858126,0.11040703733420687,0.11905083289351916,0.1739600114883087,0.36793089307409194,0.20212086887164862,0.1712083678518709,0.1307296401147847,0.11550004241626541,0.23334151086566163,0.21862047564287004,-0.47098502777925527,-0.7863687330707276,-0.3620264212698836,-0.10576829518284629,-0.4598882362152044,-0.13086425148708855,-1.546760439584317,1.2349535118073387,-2.6283073739634073,1.2349535118073387,-2.420821613344732
-0.09263925840377878,-0.03919026796002921,-0.05938017365074613,-0.08067101529398431,-0.07111971762310047,-0.04571007507140223,0.027519882727568973,-0.05770084892276677,-0.06833462244587066,-0.07474405021871579,-0.02925527409424752,-0.8706309935435609,-0.10492568835595602,-0.38971281560175414,0.33826908275381784,-0.34138313494223055,0.9208189377548058,0.025983554653863927,0.011132553589404093,0.08902137752538927,-0.021813589040201014,-0.020640669148511606,0.009210782637601164,-0.04339558262689793,-0.03814619907636878,-0.004764805205102589,0.11303737412072645,0.01233781527236424,-0.006435930347445485,-0.031019426100939752,-0.04030263371822946,0.03129870072474953,0.02235833804247649,-0.3964521066699939,-0.5879905865874533,-0.3302794873666531,-0.17464908822524586,-0.38971281560175414,-0.18989033639990072,-1.0497908291613487,0.2365950195353391,4.194320644059729,0.2365950195353391,4.283292462794116
0.08311161205711314,0.17669226818445727,0.02003187746941081,0.12080062446965435,0.13078516276438779,0.03364559718446967,0.10657353654309207,0.15424013778485562,0.13359558418526646,0.11447643160372249,0.05003253449657881,-0.78787314359025,0.06221537932887033,-0.30893839104431864,0.4160411300854316,-0.26080803392961277,0.9961884055421869,0.10504354466597418,0.09847968946759046,0.15992242143264102,0.057443528202696915,0.05861161068293629,0.08833994770588971,0.1718818145192286,0.17773878190218742,0.07442199864067643,0.1917383326712324,0.09145408368540874,0.07275776563133876,0.04827565828866639,0.17548095777883316,0.11033676976114433,0.10143327934364667,-0.315649887610982,-0.5063984155100304,-0.24975018054023662,-0.09476163961959454,-0.30893839104431864,-0.10994002912081804,-0.9662940797773569,0.6677038848316489,3.426743033753004,0.6677038848316489,3.514150681189936
-0.041856846349055864,0.003268241626092389,-0.03117257372583401,-0.029352864225618266,-0.02225526337184357,-0.02111127605889632,0.032786535963180284,-0.01093182692569279,-0.020200133217761856,-0.02674380083985794,-0.009000416014950937,-0.6282594150615906,-0.05214160712431072,-0.27429993820564114,0.2615003366047634,-0.23872892162217138,0.6902615092456733,0.03165578668775251,0.021904873952675274,0.07691945094583935,-0.0035232785943401265,-0.002660000535205178,0.019310897514070946,8.383785641140607e-05,0.004037652376462266,0.009024757400323012,0.09572806719225757,0.021612417577731656,0.007794796445892026,-0.010298845456848048,0.0024346860368543197,0.03556777506530823,0.028987599386644785,-0.27926010825182884,-0.42023390225462365,-0.23055655162803945,-0.11601138118193327,-0.27429993820564114,-0.12722905703195142,-0.7601224316775762,0.13870186655499442,4.302857788901084,0.13870186655499442,4.353188135682656
0.06580001942545959,0.13467618675395956,0.08852855454358154,0.08399961099211324,0.09518959433328951,0.10443173961700651,0.1896242175670839,0.11247507470276334,0.09843575892623024,0.08886589006856863,0.12357452368452454,-0.8552445905321865,0.05006942235624872,-0.2957657583502792,0.5511360245780162,-0.23954115604716833,1.2288486324868202,0.1878369217734348,0.1719249243106013,0.2598615770215634,0.1322318493055313,0.13359637217312964,0.16832422433231714,0.12968061642365372,0.13589193031237237,0.15206564662840324,0.2891114659396325,0.1719620751080548,0.15012153391661265,0.1215221876536437,0.13336492982423487,0.19402032646265235,0.18361950590276474,-0.3036059500284756,-0.5264333039886433,-0.22662366599692685,-0.04557017715547431,-0.2957657583502792,-0.06330116783302438,-1.0636711799248448,0.0587454037371682,3.2521138276793398,0.0587454037371682,3.5077498226573267
-0.05825961522443998,-0.01760955504128022,-0.03889559231496174,-0.04833915533276138,-0.04140444679476421,-0.029003504162533972,0.023987861901247236,-0.031200791683239824,-0.03938726970084542,-0.04464798391495658,-0.01709632289007228,-0.6259407096219491,-0.06757384473987411,-0.2779340743593657,0.24885518543327673,-0.24296128621977667,0.670405511892617,0.02287612941095606,0.012531663953935472,0.06810598970656005,-0.011711299210106593,-0.010862539642135394,0.010738854878338311,-0.020683078043097266,-0.0168537058346928,0.0006257056483158239,0.08587085115151186,0.01300166829545117,-0.0005835699926640618,-0.01837291552495286,-0.018419557472333734,0.02672232650829652,0.020252815315351995,-0.2828108249508085,-0.4214137411571714,-0.2349263580154495,-0.12230759242508406,-0.2779340743593657,-0.1333366109520266,-0.7555860722372262,0.31142883096722507,4.315341535890492,0.31142883096722507,4.323028563422694
0.004360839385065812,0.0980662650845999,0.06265955932309573,0.02534467902541542,0.04208920336692269,0.08662475853254477,0.2150049978238492,0.0656148231322423,0.0469717872750687,0.03573427108361559,0.11547184994746826,-1.3595531185677228,-0.01717936848051478,-0.5164502052327835,0.7597828163290473,-0.4317229139106365,1.7810573333709268,0.2123116442884881,0.18627854747805417,0.322821678621838,0.12851794934017385,0.1305742080202346,0.18290711437004317,0.09069382928235786,0.09989663422593716,0.1584063585945406,0.3649266465401326,0.1883891494549827,0.15547669084505694,0.11237909578547466,0.09611615575204503,0.22162968495050409,0.20595623742985858,-0.5282649300530473,-0.8640531323731857,-0.412256988002661,-0.13941963450283734,-0.5164502052327835,-0.16613923323771249,-1.6736401842894166,1.204321688126403,2.5884451095198435,1.204321688126403,2.750324640516845
0.516599091984644,0.8137587666766626,0.05297723811798863,0.6726019672750643,0.689681295317466,0.0738053811474778,0.18538058495655174,0.7640757851372649,0.6941215453018833,0.6162681530824724,0.09887637432903579,-1.1830671116315996,0.45158003857625073,-0.45032677786481684,0.6588467232495129,-0.37669032999990265,1.5464359115310724,0.18303979270303428,0.468248293332877,-0.016515140974797598,0.1102147329945906,0.11200182641783439,0.15748432998796574,0.8040236244192892,0.8153856292241919,0.13619073500622464,0.3156774172669798,0.1622487640260012,0.1336445621836316,0.09618846318429335,0.8115104489699713,0.19113809733079404,0.17751631167935308,-0.460594949485668,-0.7524283135405492,-0.3597725032182711,-0.12264969139365485,-0.45032677786481684,-0.1458716817170698,-1.4560400283760044,1.148340132005471,0.8352545830904706,1.148340132005471,1.0390603268141527
0.0835329887916505,0.13747984807172375,0.11670549737953279,0.09566739359782214,0.1052856430830458,0.13046920910811918,0.2042006473410951,0.11882937792086866,0.10808993094000247,0.10159499635602572,0.14703669294053562,-0.7001007867723676,0.07113412332030256,-0.2158892700953799,0.5170778650308742,-0.16722862667196967,1.1036170348272802,0.2026537984574329,0.18772797519294743,0.2660974962366558,0.15452933882485975,0.1557102908989239,0.18576616611292485,0.13324370137524105,0.13853108882117537,0.17169487312348225,0.2903037644807068,0.18891461273903734,0.17001230407775816,0.1452604599803572,0.13635952651943284,0.20800534277076652,0.1990037562793746,-0.2226747119837398,-0.41552485181368054,-0.1560489410626066,0.00064721862887502,-0.2158892700953799,-0.01469840196355977,-0.8804875130619819,-3.106696609945253,2.087185760989646,-3.106696609945253,1.3487024730219008
-0.059663117834920995,-0.02142925672980501,-0.03748355920318168,-0.05087948979281836,-0.04413665222644847,-0.02784199895913293,0.02380730303308541,-0.034538206446518574,-0.04217182739976773,-0.046861632715161375,-0.01623638002345122,-0.6096611194183997,-0.06844383882938879,-0.2704681312939038,0.2429796166380712,-0.23638106711145962,0.65385372186515,0.022723726379173564,0.012358564466610494,0.06707953747732862,-0.010987737934341267,-0.010160474127022819,0.010893841545800698,-0.024403547916711232,-0.02069278221876734,0.001036818836759587,0.08412303816852443,0.013099346748135655,-0.00014183058129141836,-0.0174806415592008,-0.022215187099265486,0.026472514345179738,0.0201668505707406,-0.2752213728641436,-0.4103140192308781,-0.2285496322167338,-0.11878305954588426,-0.2704681312939038,-0.12953275616420126,-0.7360230719966288,0.31690364844578417,4.299512479339582,0.31690364844578417,4.308582002955002
-0.039995746789783584,0.030531926368151333,0.000164324770317367,-0.02368922051393169,-0.011292956225493984,0.01788544469165937,0.11281649851385253,0.006412467506483194,-0.0076813901955049835,-0.016381421546984683,0.03921649067537965,-1.051494006891661,-0.05618918698473349,-0.4280596801972092,0.5156536695235255,-0.3654078959575752,1.2708373853331576,0.11082489224454659,0.09182559767782743,0.1923008197349311,0.048863457922483866,0.050383962982349574,0.08908164711808846,0.02506128018462048,0.03188560385130954,0.07096450870139615,0.22367639550394508,0.09313535016909061,0.0687981593602307,0.0369295467233215,0.029086739912461256,0.11771513816156866,0.10612537249065752,-0.43679610477468567,-0.6850954387164137,-0.3510137736980289,-0.14926358509598261,-0.4280596801972092,-0.16902145187992185,-1.2837463870513888,0.815062182566086,3.17271796059555,0.815062182566086,3.3118079310076904
-0.1928030125030526,-0.14797900972664435,-0.16497383692385284,-0.18275738567380018,-0.17475086324597713,-0.15351501712641355,-0.09213075677729984,-0.16349739872884042,-0.17241626670641053,-0.17779551143763023,-0.13972194913165492,-0.8449965084299136,-0.20305616396978332,-0.23877278482126738,0.16835157000560666,-0.40135992419510214,0.6566680055262271,-0.09340274816919275,-0.10585827153761188,-0.04058185822857822,-0.12846367580043755,-0.12258708585567872,-0.10747817196721211,-0.15150439452741934,-0.14710382620085888,-0.119193065003522,-0.020446597536197333,-0.10485696896311633,-0.1205938684983858,-0.13269169999212155,-0.1489114926179854,-0.08896320138436056,-0.09645736862136338,-0.4475209244099964,-0.608076088874286,-0.16421754666478922,-0.2615968212197723,-0.23877278482126738,-0.06898328222155696,0.7069189931647266,0.45227299749758637,-1.4253405800497265,0.45227299749758637,-1.3355189758340429
0.05843592776252112,0.12525450806039654,0.09955387275403119,0.07346139761775682,0.08537625427727139,0.11660419888948258,0.20794184770823218,0.10215153422500889,0.08885016421396534,0.08080752213195169,0.13712780532333593,-0.9122962596016858,0.043078538312784964,-0.31246065996927996,0.5955305089037141,-0.2521804204022991,1.322128416027474,0.2060256292877372,0.1875336213249936,0.2846209340193869,0.1464096079696265,0.14787255767463314,0.1851054265976862,0.12000697552528743,0.126556771183813,0.16767407237081822,0.31460538858000353,0.18900568568868312,0.1655897253908225,0.13492742857462214,0.12386669281412702,0.21265506019053265,0.20150399945624417,-0.32086638652408717,-0.5597668985522916,-0.23833115579328001,-0.044217774199888184,-0.31246065996927996,-0.06322775065184229,-1.1357572397787399,0.9026044628774185,2.8305613545954005,0.9026044628774185,2.982980724185984
-0.061575008629068465,0.012615963010557637,-0.015432158934176241,-0.04495905472987185,-0.03170246286942511,0.0035409369850119905,0.1051787565964541,-0.013076133381065712,-0.027836947672729307,-0.0367351901484316,0.02637899593964554,-1.141388898090713,-0.07862932347506012,-0.4739096793849572,0.5364758935328289,-0.4068316212733318,1.3450124386418851,0.10304644571833117,0.08243591050514454,0.19053682369118716,0.03670750992301656,0.03833543685283209,0.07976706624289048,0.006779175589064497,0.01406505546146874,0.060369973593732314,0.22387077315750833,0.0841071585821982,0.05805057425402685,0.023930482123543526,0.011072061063205133,0.1104234792958205,0.09801491049592831,-0.4832633219445106,-0.749104707842101,-0.3914205714347721,-0.17541697250584712,-0.4739096793849572,-0.1965707090255554,-1.390049632050499,0.795837605630307,3.9889000454777235,0.795837605630307,4.0911834326623016
-0.062434129783770755,-0.023092866805565992,-0.038469674751510564,-0.0535536968831925,-0.04655210048350891,-0.02845166089190389,0.02521428218161821,-0.03667527590089985,-0.04451091092336686,-0.0492621760208183,-0.01639290189397741,-0.6329878422784018,-0.0714749699750948,-0.2805511027776511,0.25294415367125456,-0.24513311307792285,0.6798607912827921,0.02408839740134776,0.013239956882086568,0.07025152530453795,-0.010939327175583258,-0.010079762947647983,0.011796616069438163,-0.026177343025981768,-0.022327701214125844,0.0015547270375686959,0.08788503828794061,0.01408823496981938,0.00033005738797120126,-0.017685745478894992,-0.02390849481721226,0.027983556364167876,0.02143168866979312,-0.2854899341206501,-0.425857257393691,-0.2369959007046042,-0.12294350477451095,-0.2805511027776511,-0.13411292206621314,-0.7642835828238217,0.3414733208763892,4.2973198860702935,0.3414733208763892,4.347536192375631
0.0953673322567623,0.1819209848761539,0.1230065325284774,0.11836525010850948,0.1323759559367271,0.14291286403157802,0.24954997476222746,0.1540975603680556,0.13643955457284795,0.12435345049743231,0.16687426571186545,-1.0583329917782753,0.07560406284530138,-0.35802226465283804,0.7020614584316249,-0.28764481718503476,1.5503677426493234,0.24731278124418624,0.2274647272427182,0.337400914162243,0.1777108115324903,0.17941881181171512,0.22288835167305138,0.1756626858313661,0.18344281202935153,0.20253716818064119,0.37408013254456074,0.227441921487293,0.200103683822532,0.16430531608335724,0.18027878630330646,0.25505267127207,0.24203375833019863,-0.3678359877450021,-0.6467533967678069,-0.27147573923361207,-0.04484750394422126,-0.35802226465283804,-0.06704173589688277,-1.3192246787802768,1.1258188909786226,2.3505851154716972,1.1258188909786226,2.5154743716434296
