0.0370611140472398,0.06890201709082239,0.059843866720849265,0.043859394128737066,0.04522091097281044,0.061813699221967736,0.09814784861332489,0.05475614273339056,0.04594857362319109,0.040971646549749004,0.06582740710685463,-1.010857317537747,0.031214683517932003,-0.2938038293799394,0.4385311006055852,-0.27730186511381466,1.0680950533228062,0.08845610658705629,0.04774960579482375,0.17745944569090294,0.01132827122230156,0.01629411609474296,0.07581661238858842,0.06717274739506962,0.06909968962749669,0.047363914901417684,0.21209316750126417,0.06119618322350134,0.048042043039371984,0.007899147283137188,0.06833545259210708,0.0892832310735184,0.09724753281809026,-0.37356684078850605,-0.5678645646597527,-0.23156997336416252,-0.1284167861143089,-0.2938038293799394,-0.12747595958510338,-1.262368552989245,0.9369213647632865,3.7781272559904004,0.9369213647632865,3.8451908348584865
0.17026063770907057,0.2121848117166642,0.19309147709361088,0.18018861546346143,0.18188360978804793,0.19554329545423646,0.24076781812043263,0.1943444212247338,0.18278928468328498,0.17585539122759225,0.20053909214292226,-1.1395928099298842,0.16296238584031922,-0.24708803766234963,0.6644372958096295,-0.22654831210136986,1.4480452714033176,0.22870466501834924,0.18361445577790114,0.33473938771087175,0.1327049072951725,0.13888581335056405,0.21297249290359938,0.21002959566343965,0.21243084910257326,0.17755788477384202,0.3825936966142426,0.19477468337064036,0.17840193979808858,0.12843673270158137,0.21147893152620992,0.22973417336552054,0.23964720974593173,-0.34636775599336,-0.5882069613800064,-0.16962657292086936,-0.04123348451734494,-0.24708803766234963,-0.040062453093525914,-1.4526447392860435,-2.799406614018278,2.1211534269093244,-2.799406614018278,1.0771279768731157
-0.02449038273665564,0.0009265699082756805,-0.006307966942360891,-0.019063136821442075,-0.01797636097490646,-0.004735627948414864,0.02426663486705451,-0.010364927579932669,-0.017395533761570714,-0.02136856458207025,-0.0015318482290057412,-0.860951811999283,-0.02915707059652455,-0.2885929136993657,0.29596377647158334,-0.27542088923657543,0.7984876974029431,0.01653059441766853,-0.015958700103203893,0.08757133327875885,-0.04503357562917338,-0.04106979113156092,0.006441630213493079,-0.0004537511005221191,0.0010843540014482845,-0.016269582905707118,0.11521886961970201,-0.005228535077941324,-0.015728294591298587,-0.04777073489604532,0.00047433237740460426,0.01719081303126818,0.023547994256287272,-0.3522605062693132,-0.5073507931359658,-0.2389172592964315,-0.15657940642281473,-0.2885929136993657,-0.15582842975978942,-1.0617104667028625,0.689518583011753,4.224381749664841,0.689518583011753,4.224485852965082
0.2572824976837824,0.29757486127981786,0.27491349015660893,0.26741168052510117,0.26898193826231426,0.2771845665998205,0.3190752505640598,0.28090118849206996,0.2698208268426929,0.262927691714472,0.2818120856513761,-0.9595286443435227,0.25050870332839803,-0.1328170916844902,0.7115128739784549,-0.1137915033208932,1.4373552294576155,0.30790136293805886,0.26968374062186234,0.40309914241168837,0.21897846725361042,0.22470373237338126,0.29332892720458875,0.29557672638006055,0.29780275988162436,0.26052499541229274,0.45044608000955505,0.2764726146766864,0.26130682881117945,0.21502493181612164,0.2969205798844809,0.30885497850473315,0.31803725063622446,-0.22477815748412297,-0.4487895815026941,-0.06106589238840834,0.057862378656117416,-0.1328170916844902,0.05894708457218589,-1.2495031684274767,1.3046187975870878,0.3736753214687283,1.3046187975870878,0.5833015842976337
-0.006662693404524753,0.02106909938046886,0.008136100170178243,-5.425237600127514e-05,0.0010628108276331894,0.009751916283135206,0.03955612755683753,0.0093013484485014,0.0016596740697338535,-0.0029430392339304585,0.013044284476583248,-0.8701397048562989,-0.011473396401488142,-0.28195437470283985,0.3187660313621087,-0.2684181274627804,0.8351853605993725,0.03160617601538657,0.0021400812114628865,0.10127355113987951,-0.03166031952121411,-0.02758693147691107,0.021238239465495027,0.01964862606810555,0.021231244715628005,-0.0021009668024269323,0.13302330415718883,0.009245379661486326,-0.0015447111962604663,-0.03447316462915206,0.020603874079464228,0.03228465049069748,0.03881761564383794,-0.34738245499837406,-0.5067611802269215,-0.23090512698018384,-0.14629053057843827,-0.28195437470283985,-0.1455187884813186,-1.076449584808778,0.7242715705826273,4.18038414107922,0.7242715705826273,4.186181348481661
-0.020205835958145957,0.0008896625581003563,-0.005112887685747386,-0.015701610154337672,-0.014799584054235303,-0.0038078430811627276,0.020264094811241796,-0.008482240071994154,-0.014317496260927981,-0.017614918633151348,-0.0011486993130624568,-0.7144690399706212,-0.02407919069504438,-0.23940997510717812,0.2457732821412583,-0.2284771676637397,0.6628691719024904,0.013843165299099706,-0.013124535423822406,0.07280841805786467,-0.037255222685114726,-0.033965273385210125,0.005469304222574825,-0.00025600595424369406,0.0010206236811803916,-0.013381049459998757,0.09575463705173676,-0.004216957014243687,-0.012931779043782248,-0.03952707051619558,0.0005143046627654219,0.014391148108685971,0.019667621623635157,-0.29225420811941144,-0.4209794657630309,-0.19817907960221887,-0.1298384920701847,-0.23940997510717812,-0.1292151798925794,-0.881099137012897,0.4807337661551382,4.230739888212768,0.4807337661551382,4.219949536055572
0.11543458378101731,0.21287145432122634,-0.05209622138213602,0.1685758560625757,0.16950851384425422,-0.050762977309487534,-0.0261708917980312,0.1955754297773149,0.16999986234735867,0.1421607573127368,-0.04804637463193527,-0.7767801763275157,0.11077257160045058,-0.291456011803124,0.20421110915373483,-0.28028696771822054,0.630319627434753,-0.03273056507117701,0.12432499790100489,-0.12961314294891532,-0.08493308953855185,-0.08157205085220916,-0.041285368950092535,0.21160760042633098,0.2130051660109369,-0.06054304200305087,0.050950853795631,-0.051180931396575376,-0.060084063729562966,-0.08725402756941082,0.21246525608252761,-0.032170741422063755,-0.026780253607640296,-0.3454421056038319,-0.4769488649518192,-0.24933419707827734,-0.17951690276641197,-0.291456011803124,-0.17888012202858705,-0.9470108247099586,0.41170962177761894,4.173189706901621,0.41170962177761894,4.165326212247232
0.2021727107315283,0.262891959930562,0.23098846687564598,0.21713085512703162,0.21952780056364832,0.2344553558685319,0.298403159815946,0.23751918009774237,0.2208084095388161,0.21054007674829278,0.24151944871849387,-1.653436806983101,0.191839569266456,-0.3914285682149669,0.8974748824241543,-0.36238524689564644,2.005502258738527,0.2813457735997666,0.2210864925665922,0.42830190976188465,0.1456014180165591,0.15434126412980514,0.2591003678165679,0.25984269810254723,0.26323985708167336,0.20902385436673113,0.4989459834413914,0.23336853279256042,0.21021735430944458,0.139566188100726,0.2618934094426322,0.28280150588981345,0.29681861142472593,-0.531810811951315,-0.8737732071547322,-0.2818974937284631,-0.10034873298126278,-0.3914285682149669,-0.09869288603160299,-2.0960945117772063,1.8420921144871243,-1.706303023109092,1.8420921144871243,-1.3268496628753101
-0.004887171413796295,0.02450162173791745,-0.010419353624593243,0.00500783117133104,0.0059024727010261,-0.009126797348468146,0.014714789591944052,0.014354989469757119,0.00637981782380472,0.00037455643030264476,-0.006493099653766878,-0.71298748303774,-0.008802379363810795,-0.2424743881885519,0.2380660178819916,-0.23164619976722137,0.6511706030915074,0.008355303708994118,0.00231176180613968,0.049166960569908096,-0.04225410983660019,-0.03899564296061288,6.15743974916804e-05,0.023356457257846606,0.024631320786667688,-0.018608395099330783,0.08948294220393295,-0.009531996358522145,-0.01816342387450219,-0.044504217734942335,0.024127311233861973,0.008898042721324516,0.014124024219271846,-0.2948129402939932,-0.4223063907696064,-0.20163804239012292,-0.13395142461607348,-0.2424743881885519,-0.1333340770830324,-0.8780230511452941,0.4694227415377148,4.222138129880012,0.4694227415377148,4.210276969513062
-0.019910942958985555,0.000985770522713517,-0.004970823784859331,-0.015447715206789649,-0.014554333561975849,-0.003678286634047986,0.020162947534234286,-0.008296657685268981,-0.014076866115154857,-0.017343780257907712,-0.0010446279088644629,-0.7075285576460636,-0.023747207259832582,-0.23702242474563512,0.24351087100700095,-0.22619439654363488,0.6566093437129836,0.013803555749440897,-0.012897435059139288,0.07219666511526901,-0.03680510895377747,-0.03354669029170742,0.005509949156135094,-0.00014892216195791958,0.0011154765202514203,-0.013159744090414203,0.09492999383897471,-0.004083479648573325,-0.012714779449603995,-0.03905518355838972,0.000614009014292651,0.014346286731131478,0.019572190902824117,-0.2893602024234953,-0.41685176644179395,-0.19618668318234883,-0.12850106693359126,-0.23702242474563512,-0.12788372853513527,-0.8725616838042198,0.47486417139210124,4.227524032667183,0.47486417139210124,4.215663047803937
0.06777182683581548,0.09425146006845642,0.08655388566519405,0.07344787056604521,0.0745778959249151,0.08818878681436615,0.11834502728678785,0.08250545658785421,0.07518183302229015,0.07103415667907598,0.09152004245651682,-0.802095578474715,0.06291897794604756,-0.20696296128953653,0.4008527884924262,-0.19326683213796375,0.9233717484498292,0.1106974727609643,0.076515882539577,0.18438961400616458,0.11467158657002664,0.14238905813445724,0.09981077945326636,0.09263644639390113,0.09423574985500238,0.07619590468984919,0.21291618127419443,0.08767626729052254,0.0767587304485865,0.13159877930564703,0.09360145634307585,0.11098766396042799,0.11759779252067899,-0.27316383823681467,-0.4344250479377705,0.06976402937320941,-0.7120096780199061,-0.20696296128953653,0.3589052576923421,-1.010842265127449,0.8373186683264451,0.8124386631273017,0.8373186683264451,0.9363317972575679
-0.1350897272966728,-0.1088212897054762,-0.11631286835390202,-0.12947866408076716,-0.12835568060566335,-0.11468814543688102,-0.08471964549940704,-0.12048945164918538,-0.1277555026698172,-0.13186241288588346,-0.11137762884265233,-0.999429960979158,-0.13989744388404532,-0.198372433630855,0.19602933684703827,-0.3943915357413964,0.7152953054658009,-0.09269073621551546,-0.12625902368687122,-0.01931561528500239,-0.14850037739426092,-0.14170338663894116,-0.10313850661533351,-0.11024760316251622,-0.10865824889468699,-0.126606364736379,0.009262746800134003,-0.11519747422182379,-0.12604704290277868,-0.1490651832662289,-0.10928859535308166,-0.09203120486263831,-0.085462228284615,-0.4737911354516944,-0.6340483981983452,-0.13299819780326397,-0.2715907393713336,-0.198372433630855,-0.058235894425202724,-0.08350037644586668,0.6444920000576988,-1.8380937502797436,0.6444920000576988,-1.736392357838372
0.2894205769941795,0.341668665667079,0.32674046180520316,0.30058475284654806,0.30281800053252145,0.3299715036538201,0.389569036515481,0.3184636202350902,0.30401155777847133,0.2958414307763248,0.33655503709477513,-1.429490249049137,0.279830705914223,-0.2533344964056233,0.9478868280692637,-0.22626694771914535,1.9805368003156694,0.37367203813866806,0.30695295712541143,0.5196180806942023,0.24716216300194208,0.2553074507802115,0.35293995321397886,0.3388321844676767,0.3419929004410805,0.3062700682187376,0.5764692392341868,0.32895861548586547,0.3073823761897001,0.24153750052670964,0.3407393451320612,0.3750287391923148,0.38809228252257955,-0.38416675127321226,-0.7028659688780423,-0.15125465303132385,0.01794362379335854,-0.2533344964056233,0.0194868260130529,-1.842034628675185,1.828038466747595,-0.5684313105059562,1.828038466747595,-0.231939015565646
0.19024696357991797,0.20841697746362686,0.17542432826150128,0.19791884915621108,0.19831655796600584,0.1759978401329375,0.18657643806075583,0.20339287491502323,0.1985282795476016,0.1942094454773769,0.1771664212783663,-0.13630767919825942,0.18846211409212693,0.0724606742936056,0.2856781818612012,0.07726518046520414,0.4689741730211788,0.18375471128763857,0.19355311374782597,0.19124105312313594,0.16129913236163826,0.16274492584125586,0.18007475374421553,0.207902547720223,0.2084745200409276,0.17179082108800692,0.2197513364542566,0.17581805187392505,0.17198825642184923,0.16030075138933714,0.20824935795417931,0.18399552654064727,0.18631431333882367,0.04923787036568636,-0.00733143244048045,0.09057990788835826,0.12061270378886516,0.0724606742936056,0.12088662311101828,-0.2095345547062665,-3.4418431461513626,-0.3767271346199057,-3.4418431461513626,-0.30542562898744163
0.17334137188540644,0.24940828633609866,0.08150712842698477,0.20951815575826202,0.2107772057074074,0.08331877580063954,0.11673515322433282,0.23163805395969433,0.21144572141643656,0.19178259323701807,0.08701016750229137,-0.9032126319230787,0.16752982769392913,-0.24374129725198845,0.42978432068284234,-0.22856450419679464,1.0087918661671775,0.10782169536532211,0.18419251218143576,0.0928130258127504,0.03688752187854178,0.04145459030493204,0.09619720117306085,0.24776028481304282,0.24959003615191516,0.0700293647469897,0.2215302246765406,0.08275084871233317,0.0706530365868181,0.03373376978297199,0.24887320649573524,0.10858239857370852,0.11590713625082334,-0.3170990320091709,-0.49579390122194916,-0.18650505927775726,-0.09163546977752923,-0.24374129725198845,-0.0907701952378249,-1.1345265476451805,0.900090472723711,2.9701694605245113,0.900090472723711,3.049178857967433
0.02280158518394498,0.055422460152504474,0.04609784660228564,0.029772471114944847,0.031166731981780254,0.048115049884989915,0.08532296750483694,0.04093495323064473,0.03191189333853319,0.026810682833060984,0.05222527992567242,-1.0503516954046874,0.016814426499790827,-0.31605441410529167,0.43389179907121656,-0.2991556085115193,1.078595585495888,0.07539815723827294,0.03374742629403266,0.16651233885425243,-0.00358445808425755,0.0015008060549021396,0.0624547068817608,0.0536515872058257,0.05562488632849837,0.03331777532015659,0.20200845785948762,0.047482683783546496,0.03401221116949852,-0.007096046030417737,0.054842266568355176,0.07624517251919105,0.08440100080127884,-0.39773557651904085,-0.5967057966735491,-0.2523239504343502,-0.14669012226689673,-0.31605441410529167,-0.14572667062210404,-1.307911304915495,0.9365198647224869,3.905684789198924,0.9365198647224869,3.9547262765283526
-0.13588314943416574,-0.12215579574831455,-0.12605962167094134,-0.13295243727614464,-0.13236598716561207,-0.12521057755461903,-0.10954749617160804,-0.12825552715350128,-0.13205349788148063,-0.13419803333595984,-0.12348379168746984,0.3435258551890181,-0.13840023747806274,-0.05937103834275268,-0.5507596060840461,0.8293458528247989,-4.012574731447342,-0.11371550342909371,-0.1312753326351701,-0.07534540892748667,-0.14417787839652826,-0.14346375057537286,-0.1163418380992363,-0.12290127121584246,-0.12207036643415187,-0.13144569401720843,-0.06021076114228445,-0.1195859160814884,-0.13115328295244683,-0.14599302132272157,-0.12239990818053126,-0.11336956072874546,-0.10993571527900431,1.3481736316938677,-0.3967342209360903,-0.017851737703618302,-0.20724290559378006,-0.05937103834275268,0.01543340958846835,4.568851790612066,0.2716812363834281,-1.0159959329472428,0.2716812363834281,-0.961135363259322
0.05145518681909379,0.0856479210862674,0.07591433123973723,0.05875647167482552,0.060218465755992816,0.07802953303050889,0.11704506242964606,0.07045790456238873,0.06099982827233537,0.05565495621264179,0.08233944369597236,-1.0738022365594,0.04517728364635373,-0.30383178406190614,0.4825478469323412,-0.2861120112654182,1.1585722294301608,0.10663809123893801,0.06293251024300417,0.2022054504693944,0.023818391904482206,0.029150705165085975,0.09306583027366963,0.08379103258961675,0.08586018141760014,0.06251338652884575,0.2393992942869066,0.07736644571468654,0.06324155902623278,0.02013620618931098,0.08503954476649692,0.10752625568640367,0.11607830531640978,-0.38948112961435505,-0.5981175965433777,-0.23700520686996054,-0.12623954213917435,-0.30383178406190614,-0.12522928468923836,-1.343874445909247,0.514446594723674,3.197751312457764,0.514446594723674,3.201872986779859
-0.019868213126488392,0.0013186582384890205,-0.004840421683902479,-0.015326686070361315,-0.014422532094029564,-0.003532307352125013,0.020596252576087562,-0.008079537398675821,-0.01393931096951887,-0.017257953100150592,-0.0008669087434577252,-0.7158651222026103,-0.02375106664005298,-0.23968862294307222,0.24663588283666985,-0.22873009933929342,0.6647128659569415,0.014160219747279296,-0.012769344768603329,0.07317772260223658,-0.037058361915030695,-0.033760673993171404,0.005766661666556168,0.00017024347879926918,0.001449927364848716,-0.013128031836350113,0.0962643637437298,-0.003942383603398717,-0.01267770464582203,-0.03933555358879745,0.000942404920193121,0.014709491522565177,0.019998376363666793,-0.2926571562117802,-0.42168520153208255,-0.19836074408545917,-0.1298594057567223,-0.23968862294307222,-0.12923462742360442,-0.882887166721803,0.4764890840534641,4.231812460504225,0.4764890840534641,4.221276747614019
0.2894374098532614,0.34169522567730903,0.326733531377063,0.30060785020290015,0.30284109505846446,0.32996456704337535,0.38956198587057833,0.3184892247026508,0.3040346498709153,0.29586136959813836,0.3365480878873379,-1.429493819089565,0.2798474658306012,-0.2533403169130966,0.9478787091340535,-0.22627282001791094,1.9805267054986708,0.3736650179112257,0.306969970901709,0.5195904340314641,0.24715538483963798,0.25530065703264015,0.3529329726554951,0.3388587378061735,0.3420194598206543,0.30626317695883354,0.5764618309727474,0.32895168081349,0.3073754828014959,0.24153073312668552,0.3407659039769957,0.3750217163689483,0.38808523470331124,-0.38417232144506686,-0.702870929247934,-0.15126066885929193,0.01793728421987865,-0.2533403169130966,0.019480483486795944,-1.8420374093494694,1.828028663722286,-0.5684365281043381,1.828028663722286,-0.23194487701142572
-0.019765871120079163,0.0016463606480977525,-0.004518156844145769,-0.015184225225417068,-0.014269635111610605,-0.003194939599674543,0.02121219806839564,-0.007858383272388317,-0.013780834635172318,-0.0171315836407224,-0.0004987674710611292,-0.7237520358071019,-0.02369337548750843,-0.2420778121358418,0.24986158247525067,-0.23099276623869783,0.672765498549277,0.014701857635468725,-0.012585462541125825,0.07444061604747639,-0.03710807124195274,-0.03377230966585298,0.0062113912250960765,0.00048471050198280804,0.0017791453701579494,-0.012901452098064805,0.09775393996456425,-0.003609750410971266,-0.01244592562787366,-0.039411554369150115,0.0012657690415022534,0.015257471061071988,0.020607419040205247,-0.2956578967911833,-0.42617564316909207,-0.20027277976722288,-0.13098055511681506,-0.2420778121358418,-0.13034856336787504,-0.8927024433867916,0.480095285001185,4.234835875771563,0.480095285001185,4.225629546685505
0.06536841267571866,0.11143748409445374,0.06833340685921212,0.07929337673650047,0.08085440808839989,0.07058985743834918,0.11221076296713324,0.09425698743033296,0.08168780220425037,0.07289259819140964,0.07518757499869891,-1.1581588486656864,0.05858216689806185,-0.3367713663760825,0.5021210653153726,-0.31786830390551524,1.2232889539079228,0.10110883582581356,0.07782152273555151,0.18319552331503206,0.01275860874936343,0.01844700282955192,0.08663024742403906,0.1094447855827595,0.1116639087124049,0.054037574855948116,0.24273555664814894,0.06988249052691141,0.05481437320237975,0.008830534309497724,0.11078560832053116,0.10205631005290453,0.11117944781906358,-0.428140197575884,-0.6507089750254134,-0.2654822489668626,-0.14731988288872924,-0.3367713663760825,-0.14624216254170078,-1.4462659199886394,1.0793587739365544,3.603034846448881,1.0793587739365544,3.7020104311969266
-0.010763562599680638,0.014968369372522772,0.007640926768345505,-0.005268616360060187,-0.004168416977911774,0.009232686610151822,0.038593172770530926,0.0035372983736196117,-0.0035804156551336387,-0.0076028550456539385,0.012476038024181565,-0.8575591076049327,-0.01548790102271542,-0.2781306809601965,0.31364619937918004,-0.2647959613762594,0.8223770773675998,0.030761580111864993,-0.002126477630069249,0.10267762960671128,-0.03156300380547699,-0.027550260364547923,0.020548001406852506,0.013570997957903369,0.015128102345149561,-0.002443730745716989,0.1306688099958548,0.008733691305995944,-0.0018957566733115146,-0.03433397127394921,0.014510545688670292,0.031429953458825974,0.03786565582328557,-0.3425846679614293,-0.4995905626438536,-0.22784145446483553,-0.14448660021940368,-0.2781306809601965,-0.14372634781903712,-1.060797445954753,0.33765107019560836,4.376441603949368,0.33765107019560836,4.265805056814868
-0.019489958380123032,0.001530438475916928,-0.004720407663286231,-0.014965011727928617,-0.014069872501551988,-0.0034253452570240967,0.020462468003007456,-0.0077785559845859635,-0.013591473479608117,-0.016891488757670638,-0.0007865411005876977,-0.7086507424944614,-0.023334487392354157,-0.2372253724363306,0.2442467507408196,-0.22637618930101083,0.6581523021209115,0.01409065174843525,-0.012460939806459565,0.07242628833317384,-0.036616888106123055,-0.03335210340692813,0.005780841771541362,0.000393426906661859,0.0016603977961049579,-0.012925326824753834,0.09537558816806356,-0.0038313299051732043,-0.012479492847705274,-0.03887135872608884,0.0011579258319372014,0.014634443074402178,0.019870557198657175,-0.2896654034678219,-0.4174060502817405,-0.19630984927535094,-0.12849199429653838,-0.2372253724363306,-0.1278734497918171,-0.8740062971422978,0.4703311685091123,4.228453462263545,0.4703311685091123,4.216799668568296
0.21506654040885606,0.2672257641265085,0.25234796213726046,0.22620831877299444,0.22843810900357286,0.2555740034716921,0.3150793003542338,0.24405744629335185,0.22962981916545366,0.22147491743341718,0.2621473479228713,-1.501164722460004,0.2054915854192584,-0.32682924445258327,0.8725330127139466,-0.2998035867930586,1.9035848067018883,0.29920690492891794,0.2325716119320402,0.44494364542677917,0.1728928224977151,0.18102550424084576,0.27850690596585154,0.2643936826540832,0.2675494971076959,0.2319092495064443,0.5016902474214455,0.2545626828976868,0.23301983601663723,0.16727686501790287,0.26629788424938655,0.3005615062874255,0.3136048318561156,-0.4574590170940019,-0.7756650006173381,-0.22490738470360977,-0.05597096718717154,-0.32682924445258327,-0.054430153300699675,-1.9130706287641233,1.7431079415362694,0.8759474380400029,1.7431079415362694,1.15733886102811
0.1747440496354379,0.18405529443624005,0.18130997089999043,0.1767452185954555,0.1771420527982101,0.18188410113742368,0.1924741050109253,0.1799291783878557,0.17735413793950253,0.17589360782608063,0.18305394225824448,-0.13075814899821395,0.17303975393346163,0.07823530053346367,0.2916827012614422,0.08304498696966839,0.47517632391600956,0.18964933582495455,0.17786000617939776,0.2155265048247313,0.16716954507851595,0.16861689742652144,0.18596541051603524,0.1835512410018311,0.18411290832822863,0.17767254604423388,0.22568477289786062,0.18170411902898703,0.1778701942547456,0.16617008764228086,0.18389015348576704,0.1898904107272773,0.19221169766360544,0.05498745755575511,-0.0016428388149230236,0.09637407045955391,0.12643924800846984,0.07823530053346367,0.12671346267306166,-0.20406397842528495,-3.4398576759758654,-0.3714368269811543,-3.4398576759758654,-0.30005844338188115
0.012856852747743827,0.05331757680526213,0.041796208396992295,0.021497036038378648,0.023226985936488795,0.044299086366114154,0.09046541877598897,0.035343406458518134,0.024151557294505514,0.017826713070843155,0.04939892152157539,-1.3186414958605635,0.005428319221339789,-0.4075501329283679,0.5229578982054603,-0.3865826634681634,1.322884666859403,0.07815104809412292,0.026446568725142037,0.19122429367449892,-0.019847923813840776,-0.013538299151716848,0.062091250343691624,0.05112035466375038,0.053568740409070545,0.025939125905551027,0.23524484959929867,0.04351446778191257,0.026800758544754482,-0.024204983998323288,0.0525976963666121,0.07920199615885015,0.08932147350761428,-0.508897371280849,-0.7557729265637186,-0.3284755176669447,-0.19740861747834154,-0.4075501329283679,-0.19621319909054621,-1.6382127943545954,1.0545633400458088,3.732602119426221,1.0545633400458088,3.836607826232657
-0.01959288797823493,0.0013841670683324672,-0.004735425327181399,-0.015093404827728918,-0.014198497944102132,-0.003440690993192567,0.020441070875676252,-0.007918600846588046,-0.013720219533546555,-0.017007139743125812,-0.000802555313019718,-0.7084874366860064,-0.023436089904703007,-0.23718149067423794,0.24416866335824497,-0.22633505591317218,0.6579693619262119,0.014070868764355825,-0.01256647969993096,0.07247044172168338,-0.03662382557959756,-0.033359867933471996,0.005763163873855188,0.0002474903390661971,0.0015140935062177806,-0.012938265973769292,0.09533521364048207,-0.0038465727950959647,-0.012492544937815818,-0.03887772508476779,0.001011760178259763,0.014614522334137684,0.019849310017399792,-0.28960823731100865,-0.41731652416745285,-0.19627633245677908,-0.12847565746693523,-0.23718149067423794,-0.12785726965528207,-0.8738011025627272,0.47093721615710127,4.228349688403452,0.47093721615710127,4.216669014167609
-0.018395058706425604,0.006633274726661858,-0.001674765692233146,-0.012889395091616261,-0.011835375532295108,-0.00014989869549380679,0.02797672893909875,-0.004355851296157992,-0.011272090402682303,-0.015247307199311604,0.002957152632343126,-0.830515237315393,-0.022924368794059354,-0.27543697641360243,0.2914708011056905,-0.26266264119652294,0.7788225395353127,0.02047425471939866,-0.010112698185519721,0.08858588963816152,-0.039231172321165,-0.035387062249565684,0.010689896126585054,0.005294161978684383,0.006786294613134497,-0.011335620937307504,0.11618293738905701,-0.0006279239923072639,-0.01081067517844746,-0.04188569138285758,0.006194577683087937,0.021114540038523467,0.027279785497452365,-0.33718231952699235,-0.48759012653830464,-0.22726112741913063,-0.14740921576853944,-0.27543697641360243,-0.1466809125634559,-1.025212594593925,0.5691110788309591,4.243005766211697,0.5691110788309591,4.2525812355410615
0.2627412162646983,0.32091872392278054,0.3043178149812193,0.27516944650941993,0.27765642837860416,0.3079159585279525,0.3742847919614149,0.29507788576373595,0.2789855942764953,0.26988941263747424,0.3152474941363242,-1.6514507868832602,0.2520618352836236,-0.34166359451406086,0.9960370479916134,-0.3115207086601292,2.1460137452179566,0.3565816222712909,0.2822654254037963,0.5191238364644326,0.21569805834713998,0.22476879033664057,0.3334940173818568,0.3177599783179455,0.3212797973280484,0.28152163404850933,0.5824200590992573,0.3067879889144829,0.28276031925755785,0.2094343378705782,0.3198838187111606,0.35809246780339526,0.3726402534197846,-0.48736063454400486,-0.8422695422279439,-0.22798573241951917,-0.039563633171344814,-0.34166359451406086,-0.037845096746174575,-2.1108672744561185,1.9715959482352514,-0.7606822894359041,1.9715959482352514,-0.38209717397495674
-0.1863827402944001,-0.16435341460483543,-0.1706255880510515,-0.1816785944803198,-0.18073669200038897,-0.16926285086451345,-0.1441267560499967,-0.17413975161865802,-0.18023329239555086,-0.1836768884551748,-0.16648615335976083,-0.9113405060103343,-0.19042320511153682,-0.2394530908470882,0.09135159802387638,-0.40386421407270795,0.5268861976329776,-0.15082506900280265,-0.17898418095383595,-0.089262176553102,-0.20195632195547908,-0.19775059812292592,-0.1595755853324532,-0.16554973164216413,-0.16421666403701551,-0.17925926346298923,-0.06529897592536046,-0.1696900506461774,-0.17879013198592028,-0.20368306714149556,-0.16474536645794594,-0.1502593302455552,-0.14474959774496168,-0.47046066937466635,-0.6048765313470449,-0.18462041675204255,-0.30086498263649336,-0.2394530908470882,-0.12191349614595857,4.055496638596317,0.46749988862076713,-1.678774724106184,0.46749988862076713,-1.6177049684107017
-0.019895985449548747,0.0012881181387526613,-0.00488164907747961,-0.01535348530078935,-0.014449606076466243,-0.003573933034448074,0.020547280338771966,-0.008107590746903957,-0.01396653213706136,-0.017285351495445283,-0.0009093459743155459,-0.715689860005472,-0.023777690944741702,-0.2396583448166108,0.24651808707324482,-0.2287031578146239,0.664467776001209,0.014113207124182337,-0.012799198144179083,0.07310511467892111,-0.037089779735622184,-0.033793095878893106,0.005722204676128816,0.0001400485085906547,0.0014193472930351238,-0.01316673585580451,0.09619235242154847,-0.003983884427556182,-0.012716545778866285,-0.03936627806034906,0.0009119782771872265,0.014662311659677905,0.01994958616500109,-0.29261075046544877,-0.4215995099090414,-0.19834304928496727,-0.12986256793445833,-0.2396583448166108,-0.1292379798310266,-0.8826610504066121,0.4770345040728614,4.231668247066325,0.4770345040728614,4.22109949048199
-0.01072250877664086,0.015032629089326096,0.007626038870640971,-0.005212719654546507,-0.004112516803086032,0.009217798803161613,0.038578286636793566,0.0035991963090646175,-0.003524515800363283,-0.007554438036175012,0.012461150402029813,-0.8575740448103502,-0.015447063033501893,-0.2781455851440127,0.3136313289207029,-0.26481086480013055,0.8223622359016736,0.030746693531805504,-0.0020849169091838537,0.10261470206936557,-0.031577893937411845,-0.0275651502677967,0.020533114244721602,0.013635229025949441,0.015192362046823518,-0.002458619218145723,0.13065392910950407,0.008718803470568014,-0.0019106451145112296,-0.03434886156380138,0.014574798429083732,0.031415066916857054,0.03785076964808705,-0.34259957581847544,-0.4996054794486591,-0.22785635578267086,-0.14450149678684948,-0.2781455851440127,-0.14374124434315616,-1.0608123947427144,0.3376362011051678,4.3764269650294265,0.3376362011051678,4.265790411589754
