-0.010634230781386048,-0.06790975368205987,-0.005357797208816585,-0.015774251881442006,-0.009853523830874962,0.0015831257492677417,-0.027341132284765927,-0.0206843711977132,-0.008949325428511231,-0.004875696432443743,0.008087880295130858,1.9833063304985716,-0.013750514206950995,-0.012004815827270624,-0.9814091090167971,-0.17741865917026134,0.45192761212962324,-0.016566974175749857,-0.021222869544894128,0.0024214050022143916,-0.04313260144035673,-0.047451379892904266,-0.020199752751258526,-0.03297262487583951,-0.1333473317210027,-0.014427287163790577,0.025310602005051953,-0.019082986619486646,-0.02010060315148193,-0.04553077049518352,-0.0859011335129468,-0.009403395519999058,-0.015385085471256757,-0.33494203223489216,-0.2788190040308696,-0.0035207682901396238,-0.0372506801358433,-0.012004815827270624,0.0054507219851482845,-0.4726410299908252,-1.6417251653190876,-1.2302024581559285,-1.6417251653190876,-1.87643767846373
0.000948201168718291,-0.32672886465650125,0.021277410981310137,-0.019426793002665303,0.001747161838151037,0.049199351622090104,-0.11185394948631264,-0.05048209127965642,0.002189385054831596,0.02037351345959398,0.06382393408737774,4.929339320112701,-0.053304837990590825,-0.0820626224306382,-1.9772680529291102,-0.40545010522360797,0.8249348635773449,-0.09098173602849104,-0.10008410803124013,-0.05385906226903669,-0.14291799341704806,-0.15136125048230573,-0.09808389350406624,-0.1230551227025046,-0.319289750476179,-0.08679860396533304,-0.009110209269300094,-0.09590059263321168,-0.09789005398710876,-0.14760644240782117,-0.2265314516554948,-0.07697679195929925,-0.08867111945384991,-0.7134115555285931,-0.6036898753425871,-0.06547613413268068,-0.13141880897878278,-0.0820626224306382,-0.047936685206322674,-0.9826159423408349,1.3210629560715232,-0.8625024323672561,1.3210629560715232,-0.6309625223954018
-0.11929277013970972,-0.2936023471035827,-0.09507254283143485,-0.14241373871530547,-0.14725580326084542,-0.09691047703337186,-0.03187048715918307,-0.1713059373704722,-0.142485353644156,-0.12902457301674308,-0.08385638434149817,2.9364994500844928,-0.06291171309242352,0.004748193650950389,-2.30465068635902,-0.38931499261530217,1.1099682107800557,-0.006120175585923229,-0.01721185246992993,0.03911558622923374,-0.06940726146292904,-0.07969589945067385,-0.014774494959950932,-0.04520313758405121,-0.28432446042872234,-0.001022827408806435,0.09364421438708063,-0.012114037943135534,-0.014538292194720612,-0.07512042093031732,-0.171294016360378,0.010945522449940542,-0.003304577504280159,-0.7645808170876995,-0.630879677751196,0.02495962660812946,-0.05539469117914883,0.004748193650950389,0.0463322878799313,-1.0926192974515112,1.7475386632052938,-1.1523157313507864,1.7475386632052938,-0.8638043606368443
-0.03094658152873037,-0.06670565149262073,-0.026669651982857177,-0.03505598218881065,-0.035218440602633724,-0.02618560553292207,-0.020625179399719924,-0.040344801517220544,-0.034473834785926104,-0.031907866313426146,-0.023779929352227183,1.0571058603379297,-0.02377857316539483,-0.014178945080732213,-0.4207760630638731,-0.08355845211436348,0.1804081734944841,-0.016092450628644686,-0.018045272175983534,-0.008128157177050647,-0.027234888336040004,-0.029046322542549102,-0.017616146420520035,-0.022973470571920063,-0.06507362120354704,-0.015195001921769135,0.0014722558202243349,-0.01714774134553771,-0.01757456011664087,-0.02824075662528738,-0.04517326825874543,-0.013087831695913892,-0.015596731142653386,-0.14962846021421383,-0.12608878571456655,-0.010620482113666514,-0.024767814699914126,-0.014178945080732213,-0.006857571101642898,-0.2073835331286508,-2.3750635275325993,-0.7129807138001131,-2.3750635275325993,-0.6414884497945434
-0.02603556553131319,-0.06800926094617657,-0.02173879487724163,-0.030196327911611608,-0.02952205353157282,-0.020273980456121946,-0.021864863840016013,-0.035738688151396455,-0.028893020907000473,-0.026085905457803017,-0.01773803644961865,1.0594640663587906,-0.022217388616509112,-0.015422448936438175,-0.4220035605030457,-0.08479922472275031,0.1791570093718107,-0.017335879134978804,-0.01928862382688964,-0.009371899215390991,-0.028477871074837072,-0.030289230594432948,-0.018859514964700362,-0.024216628215619634,-0.06631512150070384,-0.01643846577859586,0.00022813582724196693,-0.0183911283293144,-0.01881793029793979,-0.029483698151372913,-0.04641555196829671,-0.014331378505233026,-0.016840179184696984,-0.15086663185957547,-0.12732788404095577,-0.011864126054577094,-0.02601090170599119,-0.015422448936438175,-0.008101363176217916,-0.20861943114315507,-2.376214090980362,-0.7141967080850679,-2.376214090980362,-0.6427072584992419
-0.37658557532767084,-0.3884714100644542,-0.374979152254899,-0.37812082272661285,-0.3787593817455532,-0.37535074094885296,-0.37111708677780825,-0.3803652322513769,-0.37845488437902863,-0.37756174614526256,-0.37456995858104125,1.8119077777893877,-0.37287423146975146,2.413744704187581,2.519985065387464,3.3693360930772083,-1.4190916629453623,-0.36941131055639714,-0.3701460560058021,-0.3664147600344688,-0.37360363411850234,-0.3742851839223645,-0.3699845982089752,-0.3720002814344537,-0.3878403843637996,-0.3690736471528468,-0.36280262258646906,-0.3698083616924342,-0.3699689514750986,-0.37398209069950156,-0.38035291379308156,-0.36828082829470987,-0.36922479702117433,0.1505329585319562,-0.41079722598967494,2.4927825933018277,-0.37267540006431227,2.413744704187581,2.449979304875075,-0.4413842227242194,-0.25294777263772195,-0.4754888352814798,-0.25294777263772195,-0.4552434298994317
-0.31874760723740253,-0.36186324755651605,-0.31561830752790254,-0.32184484694678533,-0.3398836046372154,-0.32653801881612526,-0.3285955636418944,-0.3461732577117291,-0.3425152132632861,-0.3404629191222865,-0.33512107406104247,2.422499896637908,-0.31343216222500686,1.4511507453996628,0.4276533669753848,2.5788196971806676,-2.3343249008743108,-0.325334752631823,-0.32674098676140595,-0.31959963489702053,-0.33335845357986876,-0.33466289108080194,-0.32643194165237094,-0.3302898007557514,-0.3606062757655842,-0.3246884964859446,-0.31268634097449427,-0.3260946571164217,-0.32640202533206214,-0.3340827978632204,-0.3462759577632305,-0.32317111524539993,-0.3249777832156397,4.377838556615164,-0.40454352915276176,1.503282766204806,-0.3315819151336519,1.4511507453996628,1.4777820585052746,-0.4630841838978656,-0.0938190953836077,-0.9536953516782254,-0.0938190953836077,-0.9172194988751425
-0.03573568937410827,-0.22194875773085715,-0.009672965072301271,-0.06060828718022936,-0.06582415916900074,-0.011691381787112206,0.059050182599795054,-0.0915573894882524,-0.060653737252271155,-0.04620301501369748,0.002468110199060372,-1.8237602541056805,0.025498118435801194,0.09877876859709428,-2.4067498212194542,-0.32875091799391903,1.2978615147282233,0.08698738423170657,0.07495372743015243,0.1360648716634338,0.01832553276866488,0.0071631143685632745,0.07759808175771726,0.04458523382803898,-0.21484388253152215,0.0925176335533327,0.19522443824872995,0.08048448270616677,0.07785434445291513,0.012127173329453327,-0.09221413175406744,0.10550241630506242,0.09004210186908708,-0.7358868442019593,-0.5908309034555044,0.12070669259225701,0.033528144843779285,0.09877876859709428,0.14389446423295912,-1.091784562099855,1.9613254952818067,-1.021235467599327,1.9613254952818067,-0.7160681315061428
0.35607064062487853,-0.49683429612017677,0.37885498090918057,0.33064178710446335,0.42188940515977513,0.4889839719193088,-0.26609663281885304,0.2775839598997003,0.41284389495604173,0.45165622825306373,0.5151472027436025,5.058071869140616,0.023343039787276434,-0.23790156864637946,-2.2393862670401377,-0.5794239640797716,0.7199584925972815,-0.24732084628966206,-0.2569336625248826,-0.20811640873678483,-0.3021689971489207,-0.3110854570987516,-0.25482128003294446,-0.28119284500308767,-0.4884319117936895,-0.24290313439805317,-0.16085813245544706,-0.25251554408755106,-0.25461657038992047,-0.3071202319611274,-0.3904719161352879,-0.2325305351408812,-0.244880656748644,-0.9046552664818819,-0.7887806175175296,-0.2203849438023289,-0.2900255498029746,-0.23790156864637946,-0.20186191823505245,-1.188956088057441,1.2155860730457841,1.6937795177200232,1.2155860730457841,1.751624867349301
-0.09935143787195631,-0.15162076226832752,-0.09422750681407605,-0.10432500727717439,-0.1085187404146729,-0.09357569283395184,-0.0966504812824734,-0.1244516701126397,-0.11815728497594512,-0.10447413596183934,-0.10573791721744384,1.7116214105823018,-0.09567880731486295,0.02392953651992231,-0.5098264620539696,0.7896412930229364,-3.4136632233681485,-0.09125760861413452,-0.09358319511695357,-0.08177304862569937,-0.10452696277443041,-0.1066841678776714,-0.09307215556677448,-0.09945211413124717,-0.14958856465998913,-0.09018885015932573,-0.0703400579533855,-0.09251433884855141,-0.09302263100080488,-0.10572483401563586,-0.12588952684424415,-0.08767945212764895,-0.0906672635978486,-0.25028367947738106,5.953260814539083,-0.08474112178028831,0.45082553022077004,0.02392953651992231,-0.19452688757127587,-0.31906334680929754,0.2809214021932879,-0.49064939828923354,0.2809214021932879,-0.42693031455884606
-0.07683287415000292,-0.1466518626240862,-0.06713343294362713,-0.08609216865084547,-0.0880398821712495,-0.06787756698684755,-0.04179783498853903,-0.09766825034585956,-0.08613032817364327,-0.08074019528135568,-0.06265754020597598,-0.694860624588753,-0.054250348657570426,-0.02715151725647128,-0.9508382504244686,-0.18476436635535445,0.4149016403381379,-0.03149852225535071,-0.03593484327144969,-0.013405643881131758,-0.05681136114847494,-0.06092649196506739,-0.0349599771209628,-0.04713047470975536,-0.14277146399249363,-0.02945974371136048,0.008404088012132722,-0.033895878202466104,-0.03486550346270074,-0.05909644480895661,-0.09756285038505469,-0.02467278114801589,-0.03037237180252193,-0.3348588634458324,-0.28138262351016524,-0.019067581370618543,-0.05120677479248153,-0.02715151725647128,-0.010519190774199966,-0.4660639120424331,-0.20824212918781987,-1.60990137478342,-0.20824212918781987,-2.1676035962277203
0.01379595559579502,-0.06763049822506005,0.023513274039033347,0.004458303066832925,0.0035649464378068574,0.022167482393715042,0.03710262394143449,-0.008932682768499942,0.0042034935005138266,0.011078768186264807,0.028400051358753824,2.0272661647791423,0.032334147243495474,0.2668380123047269,-0.7500561547266286,0.28242055405825484,-6.282349323292899,0.04738729635898617,0.04295666637760751,0.06545696444902599,0.022106943310116426,0.017997086746527533,0.04393029736594591,0.031775397147185705,-0.06374290001426873,0.04942345941863224,0.08723871801466605,0.04499303515956006,0.04402463439409258,0.01982478944510289,-0.01859228184105522,0.0542042810731854,0.04851200208362236,1.6214150018027724,-0.20217624354165514,0.2809184657622001,0.027704326306753006,0.2668380123047269,0.2860373267412967,-0.3866206154627409,0.6905354828570794,-0.4474305999726565,0.6905354828570794,-0.36023438929555207
-0.08263997177660344,-0.27166119285583795,-0.05628430663711698,-0.10779595218854829,-0.11305786641454241,-0.05829445834593589,0.012799285045401102,-0.13916247289057884,-0.107848318946613,-0.09321629741067641,-0.04402763277346237,0.7250630306975121,-0.0210254250074617,0.052820401709899024,-2.4711569759818626,-0.377857285079684,1.2607322720897445,0.040942194647928094,0.028819931240879865,0.0903810509977368,-0.028225229894053103,-0.03946983974422827,0.03148375656290614,-0.0017721726214857594,-0.2631115257215477,0.04651316447726207,0.1499762231866297,0.034391410750706904,0.03174190617973933,-0.03446922927912033,-0.13957882365286778,0.05959355719471561,0.044019404879311275,-0.787991047500621,-0.6418670262334538,0.07490978609309118,-0.01291067751346844,0.052820401709899024,0.09826829467211318,-1.1465093228048286,1.9571461283448661,-1.1815701923435167,1.9571461283448661,-0.8674913916740381
-0.19710672446931315,-0.24022575179646283,-0.1913513617443604,-0.20260994366663015,-0.20445296602707153,-0.1920426054446446,-0.17806116930483448,-0.2111601238088416,-0.20423266593953215,-0.1998947049475142,-0.19030951267228866,1.9979230172864608,-0.18355161273579906,0.7248582982592652,-0.5225183892227723,1.321486335834559,-3.9310098848540758,-0.17195257891459617,-0.17458380874830887,-0.16122149767996602,-0.18696589457927953,-0.18940662504635616,-0.17400560105007304,-0.18122405845283196,-0.23794976028623985,-0.1707433573895823,-0.14828591051860102,-0.17337447265779138,-0.17394957178231046,-0.18832120376216957,-0.2111360441748594,-0.1679041582808463,-0.17128464695028917,4.208181350451353,-0.3201615335984301,0.7546242521116687,-0.1836417559974949,0.7248582982592652,0.7454830561991685,-0.4296979970368826,0.09343404189032896,-1.101075675345259,0.09343404189032896,-1.1777582980507666
-0.03250968686152079,-0.2164415615228449,-0.006847762118832161,-0.05700289719034019,-0.062146030723388125,-0.008827304665575627,0.06054887365117373,-0.08754141363654362,-0.05707159434738495,-0.04282941329974691,0.0050587265933185865,-1.7931756712330098,0.02755095461079707,0.09951022506185687,-2.357631840451862,-0.3197630498279508,1.2754364018875743,0.08794655476351415,0.07614529077091063,0.13607626253424762,0.020610694174668563,0.009663843255830418,0.07873857758553864,0.046363270560537406,-0.20805577596234953,0.09337000444876258,0.19409334532672096,0.08156923663975972,0.07898989136050487,0.014532036822680186,-0.08779423899174194,0.10610402633959566,0.09094227999149852,-0.7190364066477036,-0.5767817721129299,0.12101467912272514,0.03551971500464851,0.09951022506185687,0.1437546507740033,-1.0680610624514848,1.9534091112848377,-1.1021935147303499,1.9534091112848377,-0.7964315693848466
-0.03118631207974938,-0.2183881622138212,-0.005187477031305328,-0.056005655158886156,-0.06122714193043222,-0.0071813668311591005,0.06269752703586662,-0.0870409977882147,-0.056110263362683294,-0.04166099172125176,0.006805279653290992,-1.6666561655040684,0.02932280673203726,0.10194118553311243,-2.3730048983903824,-0.3203700696209133,1.2863879162147034,0.09029372691702375,0.07840695304491495,0.13877217406937045,0.022469962373420804,0.011443792419027017,0.08101903035955513,0.04840913756219255,-0.20785338455625935,0.09575647396348375,0.19720963842000283,0.0838701998704651,0.08127216510984832,0.016347260101815177,-0.0867204536715873,0.10858276433295178,0.09331115864261533,-0.7225364908257407,-0.5792511042772028,0.12360145707859645,0.03748701151642061,0.10194118553311243,0.14650619855722785,-1.0740901177804418,1.81705455796565,-1.2756808185714241,1.81705455796565,-1.0397729599804646
-0.11224488291242408,-0.2910142901026692,-0.08735177888540702,-0.13600614520624454,-0.1409496215781515,-0.08921827734787985,-0.022321463648424453,-0.16564420513563466,-0.13603421130575066,-0.12220577842788652,-0.075743409431897,2.4719484342092763,-0.05417550034251358,0.015466325736139637,-2.3676637549954656,-0.39117794911342435,1.1559722346312284,0.004250966675035054,-0.007194829483418152,0.050930951513777765,-0.06105665887439081,-0.07167377769399635,-0.004679655492185198,-0.03607978051028126,-0.28283542862294175,0.00951105572926118,0.10720049210617698,-0.0019342591900795732,-0.004435911581228625,-0.06695221989023559,-0.16619630940690702,0.021861514029031658,0.00715645716410895,-0.7784247267540433,-0.6404549677232718,0.03632304056001434,-0.046596715525908265,0.015466325736139637,0.058378057743489586,-1.1169363528569831,1.8135236153007581,-1.1500406958644736,1.8135236153007581,-0.8534886569234378
0.8002226853509468,-0.5095454702780069,0.8213200947752676,0.7738999094010538,0.9333360422673151,1.010306832065927,-0.313063230731971,0.7065303807805541,0.9148949666640951,0.9708221693243758,1.0470183693741644,5.000436645652356,0.19813415759196462,-0.2913875799995437,-2.304478139118665,-0.6348903359918597,0.6720267532673324,-0.30086147483577247,-0.31053003385281425,-0.261429705709958,-0.35602709735510146,-0.36499498935745395,-0.30840540246036435,-0.3349298862091886,-0.5433706544236361,-0.29641814795921284,-0.2138973977550676,-0.30608629641512797,-0.30819950578273153,-0.36100691283652175,-0.44484262560621013,-0.28598540188081595,-0.29840713722184187,-0.9620075330012283,-0.8454609703127491,-0.2737693828034878,-0.3438138086158573,-0.2913875799995437,-0.2551389491430499,-1.2479569086436557,0.7683663243965179,0.9122745695721642,0.7683663243965179,0.8906741034071385
-0.1641403114166167,-0.23634763147989812,-0.15411850679526184,-0.17370770339343963,-0.17564000867303795,-0.1548753756673539,-0.1280598975498285,-0.1855190844768064,-0.17355554542676024,-0.16809344380386496,-0.14963903573546244,1.048045709454955,-0.14077820232161892,0.10997533623544811,-0.9436504820063508,-2.1883963598094254,0.3445291714143912,-0.1174022490706093,-0.12199291959523967,-0.09867987908029992,-0.1435957779220428,-0.14785408349572812,-0.12098413531059908,-0.1335780720342826,-0.2325466247562265,-0.11529253687176676,-0.07611133793859128,-0.11988301392244226,-0.1208863750689422,-0.14596036480859684,-0.18576510259997492,-0.11033902519773298,-0.1162369173309406,3.433550104594259,-0.3759803758774874,0.12456439552630379,-0.13779619569725857,0.10997533623544811,0.12986815698194445,-0.5670871385928019,0.6303042014283423,-1.7521644872461744,0.6303042014283423,-1.8532642198057847
-0.14307962703144123,-0.2253328856221221,-0.1317227460247882,-0.1539238381504168,-0.15612936877244127,-0.13250739066671474,-0.10259380663498141,-0.16749451119027503,-0.15390311997759365,-0.14757233252920343,-0.12638142344747244,2.598810041984764,-0.11692551960963035,-0.08543805129726437,-1.1673855798819714,-0.270055656414119,0.4323547286446834,-0.09052985476771813,-0.09572627730873934,-0.06933701488083657,-0.12017969373158909,-0.12499989432252478,-0.09458438148592468,-0.10884012351934959,-0.22086785789018834,-0.08814176005327938,-0.043790490640243644,-0.09333796410901973,-0.09447372108840829,-0.12285629435438641,-0.16791338100254471,-0.0825346184447009,-0.08921075419630722,-0.4458667451197912,-0.38322809983151385,-0.07596904612606546,-0.11361484057655925,-0.08543805129726437,-0.06595600842934489,-0.599551942675952,0.7566711713232179,-2.0732423241228486,0.7566711713232179,-2.1662979654997594
-0.22054674141387481,-0.2603106120999103,-0.21532189492035006,-0.22554599404591108,-0.22890683792588046,-0.2170929529381696,-0.204781840809243,-0.2343817013830114,-0.22845540004707598,-0.22585028540452523,-0.2165457693510953,1.4531026364159085,-0.2076218043752226,0.7799590543175697,0.22940094400797612,3.5770558852260095,-3.7905011163557076,-0.19894552914560604,-0.20145951271230678,-0.18869261954058325,-0.2132898561472353,-0.21562183092979748,-0.2009070650028508,-0.20780387620878132,-0.26200190912093746,-0.19779018994823383,-0.17633343567187926,-0.20030406130324976,-0.20085353702669917,-0.21458477540144086,-0.23638299879395186,-0.19507750413575228,-0.19830735991608003,2.63640701017959,-0.34055036674649236,0.8118070201609533,-0.21011384234716451,0.7799590543175697,0.8011334244670316,-0.4452059400046773,-0.5212053103074709,0.10810982916329819,-0.5212053103074709,0.1677086303711241
1.8243087427291977,-0.5624288812668615,1.8379905042482316,1.7990294970539307,2.114645500569883,2.2086283578032773,-0.3742983536675128,1.6968240657285911,2.0723982411792896,2.1668713311256065,2.2622244738024575,1.524284597492393,0.5746855379826017,-0.4663544909859157,-1.218706360394763,-0.5947316965950835,-0.10629787487134883,-0.46989516113996005,-0.47350859584559996,-0.45515833624090984,-0.49051001647061687,-0.49386055164971937,-0.4727145578411638,-0.4826275470421504,-0.560528067299808,-0.46823456398685487,-0.43739410308465093,-0.4718478388748524,-0.47263760812341743,-0.4923706276943036,-0.5237052097938691,-0.4643355362061154,-0.4689779084842966,-0.7169851310324648,-0.6734282110942872,-0.4597700462196224,-0.4859477332903247,-0.4663544909859157,-0.4528072985534363,-0.8238529251047845,0.08574471537179591,-0.79335404506528,0.08574471537179591,-0.7012459583740237
-0.09661367649504254,-0.2908410583784772,-0.07729065371842192,-0.11535424927375743,-0.11065001821068349,-0.06892173013758744,-0.08685587862088719,-0.14003612927317272,-0.10787673573140931,-0.09495853763380284,-0.05671207786020758,4.821420564518474,-0.08347966083753323,-0.056327176194375425,-1.9834831908129604,-0.3851665318060374,0.8659610529737342,-0.06539665433041635,-0.07465247950928684,-0.027648142748877544,-0.11820863072128608,-0.12679429802963557,-0.07261854409261471,-0.09801075420933521,-0.2975536306014959,-0.06114299993191567,0.017855115362184197,-0.0703984357406232,-0.07242143670522343,-0.12297615330437828,-0.20323155317570277,-0.05115560554327539,-0.06304708348301263,-0.6983197930173102,-0.5867483546382511,-0.03946106227848066,-0.10651544087229808,-0.056327176194375425,-0.021625922115001927,-0.972062599395016,1.3762719733133992,-0.9177989552501522,1.3762719733133992,-0.6830760031324231
-0.14780196543110005,-0.19863591821036178,-0.1411288808188373,-0.15418718287958966,-0.15620398897872978,-0.1413830386542411,-0.1265936859210182,-0.16496647251938473,-0.1570337462156244,-0.15114874049502577,-0.14089851678539744,2.4027448825165316,-0.13382524590024833,0.03163027076161867,-0.6687241197230382,1.0474271847092764,-4.47891984674228,-0.11950961913096265,-0.12256107839837797,-0.10706469438199986,-0.13692068597090304,-0.13975121760881157,-0.12189053081436227,-0.13026183158421037,-0.19604710300877184,-0.11810727480145485,-0.09206318569561157,-0.12115860576108498,-0.12182554847357166,-0.1384924469639691,-0.16495101189507688,-0.1148146318263148,-0.11873501283689947,-0.3281716429700215,3.521850524823298,-0.11095917621557387,0.5917710172216497,0.03163027076161867,-0.25501178319305606,-0.4184191383062511,0.3732924137868744,-0.7115132103881177,0.3732924137868744,-0.8725630073606446
-0.14746434552669913,-0.2971100177889687,-0.1267746117825706,-0.16721903110495012,-0.17126165120454417,-0.12823345666882174,-0.07351358248096176,-0.19193255612807888,-0.16720176186132152,-0.15567579143043722,-0.11707475837371292,4.721838675471795,-0.09970807005801086,-0.04225284706813228,-2.0137470859172253,-0.3786578346132375,0.9012545371656906,-0.05153098759047075,-0.060999762028150176,-0.012913993107762438,-0.10555808722288125,-0.11434132074402324,-0.058919031700156776,-0.08489544233635406,-0.2890292169121097,-0.04717946882675123,0.03363616208265315,-0.056647845147345006,-0.058717389448191284,-0.11043531335340401,-0.1925370642459395,-0.03696229369979865,-0.04912735977216487,-0.6990158365973261,-0.5848774656943583,-0.02499869319334076,-0.09359579694857614,-0.04225284706813228,-0.006753218610773824,-0.979056664431829,1.4365890070110379,-0.8646164143378553,1.4365890070110379,-0.6272174695462415
-0.1967577313425512,-0.26352862613374056,-0.18804298880118508,-0.20509858341541837,-0.2061085284571605,-0.18788088374956743,-0.17009307145916008,-0.21556360871985308,-0.2044620576801743,-0.19944882458629046,-0.1829735007872644,1.871549337819289,-0.17892068526430358,-0.15663981822745085,-1.0051147525918391,-0.30141893758912514,0.24941887072790944,-0.16063286547107733,-0.16470795615290826,-0.1440132116032031,-0.1838845834456375,-0.1876646340054558,-0.1638124691199114,-0.17499197594666213,-0.2628453348476901,-0.15876009582751252,-0.12397935146606671,-0.16283501515461288,-0.16372568804131116,-0.18598360122043783,-0.22131786230357084,-0.15436291483433282,-0.15959841257705762,-0.43929189169181393,-0.3901699897090373,-0.1492141221295647,-0.1787363606222766,-0.15663981822745085,-0.14136178985091297,-0.5598134830482959,0.5080509066648695,-1.9802438703657173,0.5080509066648695,-1.9507101120558368
-0.033710197592601736,-0.0790352342012394,-0.027853282768332214,-0.03931823656714811,-0.04128116123687918,-0.02800140971860568,-0.01586686673632646,-0.049567074583013924,-0.042613363149427035,-0.03683480845709979,-0.028454200707415032,2.1932934624436045,-0.021847265921534856,0.12327808950602547,-0.49262646614108585,1.0166847145297344,-3.8433827947397265,-0.00963711455018139,-0.01232062405842442,0.0013071815823805786,-0.024948726608386255,-0.027437947842639195,-0.011730932157720829,-0.019092808303220233,-0.07694558814465681,-0.008403867110158673,0.014499784735229853,-0.011087263779496221,-0.011673785490060807,-0.026330961974820686,-0.049599112647010994,-0.005508256207875839,-0.008955911505104136,-0.1931383431010618,1.4457345001145436,-0.0021176975035785703,0.6158761830363103,0.12327808950602547,-0.1288002143774666,-0.2725036533904144,-1.4073142255824465,-0.8490841606622576,-1.4073142255824465,-1.2927116016136515
-0.13153049464424219,-0.2941765635067132,-0.11163323053676605,-0.1506285477148834,-0.15182611496639836,-0.10991110930864696,-0.07997551269781726,-0.17505720037604974,-0.14828484804606665,-0.13648121567443725,-0.09873729377613316,4.899782607344275,-0.09618377171628416,-0.049840542237803966,-1.9505361859629953,-0.37416484496956215,0.8597844212531728,-0.058785494139465926,-0.06791423420945042,-0.02155527975786044,-0.11087239645955944,-0.11934020326578966,-0.06590822526897586,-0.09095179352256956,-0.2877548926157753,-0.054590243418952356,0.02332320648495351,-0.063718599602336,-0.06571382421907702,-0.11557447068454654,-0.19472788264547367,-0.044739978643990146,-0.05646818339029144,-0.6830184275999246,-0.5729788951061312,-0.03320600460652731,-0.09933970853043764,-0.049840542237803966,-0.015615745718919079,-0.9530026715513362,1.3630886352749743,-0.8994840818489818,1.3630886352749743,-0.6679839390539615
-0.16967058524986364,-0.2697467806553251,-0.16077492323921194,-0.1783550299578586,-0.17499914776603817,-0.15547777430879714,-0.1750364305556995,-0.19026180069262744,-0.17394845824267657,-0.16762454007844874,-0.14986484975058026,2.0700837973789232,-0.16928085633221618,-0.16154317932091528,-1.0140141790243746,-0.3070041654028321,0.24642792564916047,-0.16555503252404608,-0.16964931578381146,-0.148857105032806,-0.18891622193389188,-0.19271405775422112,-0.16874961127214344,-0.17998177026204093,-0.26824889243901234,-0.16367344279973856,-0.12872889144602842,-0.16776755378851682,-0.16866242148039653,-0.19102511701530936,-0.22652583780978106,-0.15925555238799524,-0.16451570777258445,-0.44552646023530584,-0.39617320866051137,-0.15408251039638046,-0.18374378987804146,-0.16154317932091528,-0.1461931959611809,-0.5666156725483104,0.47171603118714617,-0.37686092576835056,0.47171603118714617,-2.076276951490656
-0.10054033495404953,-0.1855306257489897,-0.09115743255429017,-0.10959062972813784,-0.10897988437961043,-0.08897706055498426,-0.08482883150666237,-0.1214108255416106,-0.10747154193849179,-0.10158847076812885,-0.08352365702752217,2.2736073936576773,-0.08853890835292268,-0.07061558844586392,-0.9673263732856666,-0.22362540935292188,0.358527561123959,-0.07483564062051937,-0.07914240049286915,-0.05727115844859127,-0.09940920570082767,-0.10340414551540777,-0.07819600496810145,-0.09001106742541055,-0.18285889502130914,-0.07285640395357701,-0.03609837220685432,-0.07716298268674882,-0.07810429038002209,-0.10162754948750108,-0.13897058318452324,-0.06820924295944505,-0.07374237906018645,-0.3693364490953267,-0.31742196406366585,-0.06276774108322432,-0.09396832058986465,-0.07061558844586392,-0.05446900324757163,-0.4967097000875588,0.3243150276662702,-1.2804959040469417,0.3243150276662702,-2.692792304206022
-0.029330703589693752,-0.0648232437590344,-0.02514651617934117,-0.033353712069644104,-0.033357277147815896,-0.024507393782290426,-0.020070134634673872,-0.038505380840161765,-0.03263400141804268,-0.03009630452247307,-0.022079122773663574,1.0156861633610934,-0.022693586385547332,-0.013618825322096205,-0.42056026185671624,-0.0830570849890043,0.18113307542161325,-0.015533951279885189,-0.01748842653781892,-0.007562913428235397,-0.02668582349651667,-0.028498791092391382,-0.017058937386368076,-0.022420798277596944,-0.0645566005590259,-0.014635742590333059,0.0020456294820111014,-0.01659013565201511,-0.01701731586596799,-0.027692543304211906,-0.04463939540885079,-0.012526787949960847,-0.015037812007488521,-0.1491830431398483,-0.12562343454262007,-0.01005734894258826,-0.024216661911499557,-0.013618825322096205,-0.006291251385427699,-0.20698702477047373,-2.3765026751659004,-0.7130123601955758,-2.3765026751659004,-0.6414595544111896
-0.21117871832684004,-0.3732260281174594,-0.19149924342901853,-0.23007403890556785,-0.22764076515683795,-0.19345587830381156,-0.16103819664555719,-0.24533448628699422,-0.21724135845215167,-0.21239453439559508,-0.18986935548408604,3.103210243565934,-0.16988645176148962,0.30436595678996087,-1.7556833650249544,-3.058051895867063,0.7629656424884185,-0.14020272420607469,-0.1491784038691144,-0.10359674425247174,-0.19141629126480783,-0.19974212876329347,-0.14720601612647868,-0.17182969526399156,-0.36533302104563703,-0.13607781479072714,-0.059470729998909816,-0.14505310024359158,-0.14701488788149786,-0.19603953027074325,-0.2738657834875064,-0.12639270819213988,-0.137924267573844,0.7838140026982077,-0.645774707797089,0.33289048720455977,-0.18007697113179708,0.30436595678996087,0.3432604022166967,-1.019426672384368,1.0678171741127467,1.4219771422553196,1.0678171741127467,1.3722959797561365
